1.98000000	0.0054393911	0.0000000000
1.99000000	0.0035007908	0.0000000000
2.00000000	0.0020289585	0.0694820150
2.01000000	0.0011352931	0.0694820150
2.02000000	0.0006376315	0.0694820150
2.03000000	0.0003348517	0.0694820150
2.04000000	0.0001733162	0.0694820150
2.05000000	0.0000823558	0.0694820150
2.06000000	0.0000350850	0.0694820150
2.07000000	0.0000167972	0.0694820150
2.08000000	0.0000100596	0.0694820150
2.09000000	0.0000145051	0.0694820150
2.10000000	0.0000216100	0.0694820150
2.11000000	0.0000306360	0.0694820150
2.12000000	0.0000439431	0.0694820150
2.13000000	0.0000545278	0.0694820150
2.14000000	0.0000636843	0.0694820150
2.15000000	0.0000769945	0.0694820150
2.16000000	0.0000888813	0.0694820150
2.17000000	0.0000958151	0.0694820150
2.18000000	0.0001048385	0.0694820150
2.19000000	0.0001173687	0.0694820150
2.20000000	0.0001258962	0.0694820150
2.21000000	0.0001300752	0.0694820150
2.22000000	0.0001374109	0.0694820150
2.23000000	0.0001481126	0.0694820150
2.24000000	0.0001547749	0.0694820150
2.25000000	0.0001564483	0.0694820150
2.26000000	0.0001602066	0.0694820150
2.27000000	0.0001683713	0.0694820150
2.28000000	0.0001746457	0.0694820150
2.29000000	0.0001749489	0.0694820150
2.30000000	0.0001739811	0.0694820150
2.31000000	0.0001774143	0.0694820150
2.32000000	0.0001830875	0.0694820150
2.33000000	0.0001846235	0.0694820150
2.34000000	0.0001810038	0.0694820150
2.35000000	0.0001777759	0.0694820150
2.36000000	0.0001789892	0.0694820150
2.37000000	0.0001817962	0.0694820150
2.38000000	0.0001806685	0.0694820150
2.39000000	0.0001747634	0.0694820150
2.40000000	0.0001687358	0.0694820150
2.41000000	0.0001666664	0.0694820150
2.42000000	0.0001672038	0.0694820150
2.43000000	0.0001655568	0.0694820150
2.44000000	0.0001592865	0.0694820150
2.45000000	0.0001509174	0.0694820150
2.46000000	0.0001448321	0.0694820150
2.47000000	0.0001424781	0.0694820150
2.48000000	0.0001411557	0.0694820150
2.49000000	0.0001371902	0.0694820150
2.50000000	0.0001297308	0.0694820150
2.51000000	0.0001213607	0.0694820150
2.52000000	0.0001153380	0.0694820150
2.53000000	0.0001124718	0.0694820150
2.54000000	0.0001105633	0.0694820150
2.55000000	0.0001066451	0.0694820150
2.56000000	0.0000997050	0.0694820150
2.57000000	0.0000914361	0.0694820150
2.58000000	0.0000846291	0.0694820150
2.59000000	0.0000808960	0.0694820150
2.60000000	0.0000796090	0.0694820150
2.61000000	0.0000785839	0.0694820150
2.62000000	0.0000757331	0.0694820150
2.63000000	0.0000704795	0.0694820150
2.64000000	0.0000640047	0.0694820150
2.65000000	0.0000582129	0.0694820150
2.66000000	0.0000543090	0.0694820150
2.67000000	0.0000521821	0.0694820150
2.68000000	0.0000508831	0.0694820150
2.69000000	0.0000494414	0.0694820150
2.70000000	0.0000473198	0.0694820150
2.71000000	0.0000445326	0.0694820150
2.72000000	0.0000415943	0.0694820150
2.73000000	0.0000391649	0.0694820150
2.74000000	0.0000374653	0.0694820150
2.75000000	0.0000360596	0.0694820150
2.76000000	0.0000343264	0.0694820150
2.77000000	0.0000320770	0.0694820150
2.78000000	0.0000296256	0.0694820150
2.79000000	0.0000274094	0.0694820150
2.80000000	0.0000257414	0.0694820150
2.81000000	0.0000248430	0.0694820150
2.82000000	0.0000248173	0.0694820150
2.83000000	0.0000254299	0.0694820150
2.84000000	0.0000260014	0.0694820150
2.85000000	0.0000256826	0.0694820150
2.86000000	0.0000239762	0.0694820150
2.87000000	0.0000210946	0.0694820150
2.88000000	0.0000178569	0.0694820150
2.89000000	0.0000152051	0.0694820150
2.90000000	0.0000137509	0.0694820150
2.91000000	0.0000136686	0.0694820150
2.92000000	0.0000148112	0.0694820150
2.93000000	0.0000167302	0.0694820150
2.94000000	0.0000186135	0.0694820150
2.95000000	0.0000194705	0.0694820150
2.96000000	0.0000186376	0.0694820150
2.97000000	0.0000162044	0.0694820150
2.98000000	0.0000129595	0.0694820150
2.99000000	0.0000099179	0.0694820150
3.00000000	0.0000078261	0.0694820150
3.01000000	0.0000069651	0.0000000000
3.02000000	0.0000063705	0.0000000000
3.03000000	0.0000061212	0.0000000000
3.04000000	0.0000062225	0.0000000000
3.05000000	0.0000066111	0.0000000000
3.06000000	0.0000071740	0.0000000000
3.07000000	0.0000077738	0.0000000000
3.08000000	0.0000082760	0.0000000000
3.09000000	0.0000085720	0.0000000000
3.10000000	0.0000085955	0.0000000000
3.11000000	0.0000083289	0.0000000000
3.12000000	0.0000078009	0.0000000000
3.13000000	0.0000070780	0.0000000000
3.14000000	0.0000062498	0.0000000000
3.15000000	0.0000054143	0.0000000000
3.16000000	0.0000046634	0.0000000000
3.17000000	0.0000040711	0.0000000000
3.18000000	0.0000036865	0.0000000000
3.19000000	0.0000035308	0.0000000000
3.20000000	0.0000035979	0.0000000000
3.21000000	0.0000038590	0.0000000000
3.22000000	0.0000042688	0.0000000000
3.23000000	0.0000047721	0.0000000000
3.24000000	0.0000053112	0.0000000000
3.25000000	0.0000058316	0.0000000000
3.26000000	0.0000062868	0.0000000000
3.27000000	0.0000066412	0.0000000000
3.28000000	0.0000068712	0.0000000000
3.29000000	0.0000069655	0.0000000000
3.30000000	0.0000069240	0.0000000000
3.31000000	0.0000067553	0.0000000000
3.32000000	0.0000064751	0.0000000000
3.33000000	0.0000061037	0.0000000000
3.34000000	0.0000056634	0.0000000000
3.35000000	0.0000051769	0.0000000000
3.36000000	0.0000046656	0.0000000000
3.37000000	0.0000041487	0.0000000000
3.38000000	0.0000036423	0.0000000000
3.39000000	0.0000031591	0.0000000000
3.40000000	0.0000027085	0.0000000000
3.41000000	0.0000022966	0.0000000000
3.42000000	0.0000019269	0.0000000000
3.43000000	0.0000016005	0.0000000000
3.44000000	0.0000013165	0.0000000000
3.45000000	0.0000010729	0.0000000000
3.46000000	0.0000008665	0.0000000000
3.47000000	0.0000006938	0.0000000000
3.48000000	0.0000005509	0.0000000000
3.49000000	0.0000004339	0.0000000000
3.50000000	0.0000003391	0.0000000000
3.51000000	0.0000002629	0.0000000000
3.52000000	0.0000002023	0.0000000000
3.53000000	0.0000001545	0.0000000000
3.54000000	0.0000001172	0.0000000000
3.55000000	0.0000000883	0.0000000000
3.56000000	0.0000000660	0.0000000000
3.57000000	0.0000000490	0.0000000000
3.58000000	0.0000000362	0.0000000000
3.59000000	0.0000000265	0.0000000000
3.60000000	0.0000000193	0.0000000000
3.61000000	0.0000000140	0.0000000000
3.62000000	0.0000000101	0.0000000000
3.63000000	0.0000000072	0.0000000000
3.64000000	0.0000000052	0.0000000000
3.65000000	0.0000000037	0.0000000000
3.66000000	0.0000000026	0.0000000000
3.67000000	0.0000000018	0.0000000000
3.68000000	0.0000000013	0.0000000000
3.69000000	0.0000000009	0.0000000000
3.70000000	0.0000000006	0.0000000000
3.71000000	0.0000000004	0.0000000000
3.72000000	0.0000000003	0.0000000000
3.73000000	0.0000000002	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000184375	0.0000000000
0.02000000	0.0000684149	0.0000000000
0.03000000	0.0001341262	0.0000000000
0.04000000	0.0001945279	0.0000000000
0.05000000	0.0002278080	0.0000000000
0.06000000	0.0002274456	0.0000000000
0.07000000	0.0002018376	0.0000000000
0.08000000	0.0001778901	0.0000000000
0.09000000	0.0001833871	0.0000000000
0.10000000	0.0002446142	0.0000000000
0.11000000	0.0003815644	0.0000000000
0.12000000	0.0006063774	0.0000000000
0.13000000	0.0009228792	0.0000000000
0.14000000	0.0013008654	0.0000000000
0.15000000	0.0016935990	0.0000000000
0.16000000	0.0020317917	0.0000000000
0.17000000	0.0022548877	0.0000000000
0.18000000	0.0023526236	0.0000000000
0.19000000	0.0023355528	0.0000000000
0.20000000	0.0022354721	0.0000000000
0.21000000	0.0020918666	0.0000000000
0.22000000	0.0019182460	0.0000000000
0.23000000	0.0017300678	0.0000000000
0.24000000	0.0015581827	0.0000000000
0.25000000	0.0014287475	0.0000000000
0.26000000	0.0013717425	0.0000000000
0.27000000	0.0014199675	0.0000000000
0.28000000	0.0015891175	0.0000000000
0.29000000	0.0018851200	0.0000000000
0.30000000	0.0023187591	0.0000000000
0.31000000	0.0028979283	0.0000000000
0.32000000	0.0036294878	0.0000000000
0.33000000	0.0045399469	0.0000000000
0.34000000	0.0056617292	0.0000000000
0.35000000	0.0069887442	0.0000000000
0.36000000	0.0084713460	0.0000000000
0.37000000	0.0100460357	0.0000000000
0.38000000	0.0116477003	0.0000000000
0.39000000	0.0132339120	0.0000000000
0.40000000	0.0148340084	0.0000000000
0.41000000	0.0165380076	0.0000000000
0.42000000	0.0184232859	0.0000000000
0.43000000	0.0205273558	0.0000000000
0.44000000	0.0228722295	0.0000000000
0.45000000	0.0254594702	0.0000000000
0.46000000	0.0282616355	0.0000000000
0.47000000	0.0312626225	0.0000000000
0.48000000	0.0344726148	0.0000000000
0.49000000	0.0378664159	0.0000000000
0.50000000	0.0413471463	0.0000000000
0.51000000	0.0448064935	0.0000000000
0.52000000	0.0481902707	0.0000000000
0.53000000	0.0514904731	0.0000000000
0.54000000	0.0547244306	0.0000000000
0.55000000	0.0579571906	0.0000000000
0.56000000	0.0613185482	0.0000000000
0.57000000	0.0649766777	0.0000000000
0.58000000	0.0691145834	0.0000000000
0.59000000	0.0739328064	0.0000000000
0.60000000	0.0796190250	0.0000000000
0.61000000	0.0862672102	0.0000000000
0.62000000	0.0938456283	0.0000000000
0.63000000	0.1022871833	0.0000000000
0.64000000	0.1116104790	0.0000000000
0.65000000	0.1219198244	0.0000000000
0.66000000	0.1332791100	0.0000000000
0.67000000	0.1456009869	0.0000000000
0.68000000	0.1586545068	0.0000000000
0.69000000	0.1721658926	0.0000000000
0.70000000	0.1859380144	0.0000000000
0.71000000	0.1999401635	0.0000000000
0.72000000	0.2143273458	0.0000000000
0.73000000	0.2293580709	0.0000000000
0.74000000	0.2452587913	0.0000000000
0.75000000	0.2621557270	0.0000000000
0.76000000	0.2801266706	0.0000000000
0.77000000	0.2992653609	0.0000000000
0.78000000	0.3196230808	0.0000000000
0.79000000	0.3410759251	0.0000000000
0.80000000	0.3633208186	0.0000000000
0.81000000	0.3860802067	0.0000000000
0.82000000	0.4093181622	0.0000000000
0.83000000	0.4332082088	0.0000000000
0.84000000	0.4578634735	0.0000000000
0.85000000	0.4831246614	0.0000000000
0.86000000	0.5086501780	0.0000000000
0.87000000	0.5342206630	0.0000000000
0.88000000	0.5599400432	0.0000000000
0.89000000	0.5861430851	0.0000000000
0.90000000	0.6131406272	0.0000000000
0.91000000	0.6410739985	0.0000000000
0.92000000	0.6699725526	0.0000000000
0.93000000	0.6998478514	0.0000000000
0.94000000	0.7306250654	0.0000000000
0.95000000	0.7619389678	0.0000000000
0.96000000	0.7930468694	0.0000000000
0.97000000	0.8230626879	0.0000000000
0.98000000	0.8513993441	0.0000000000
0.99000000	0.8780488140	0.0000000000
1.00000000	0.9034561926	0.0000000000
1.01000000	0.9281538533	0.0000000000
1.02000000	0.9525417363	0.0000000000
1.03000000	0.9769586695	0.0000000000
1.04000000	1.0017903111	0.0000000000
1.05000000	1.0273186674	0.0000000000
1.06000000	1.0534055314	0.0000000000
1.07000000	1.0794239922	0.0000000000
1.08000000	1.1046418602	0.0000000000
1.09000000	1.1287120856	0.0000000000
1.10000000	1.1517456579	0.0000000000
1.11000000	1.1739380040	0.0000000000
1.12000000	1.1952805885	0.0000000000
1.13000000	1.2157372869	0.0000000000
1.14000000	1.2355687119	0.0000000000
1.15000000	1.2552236702	0.0000000000
1.16000000	1.2748136839	0.0000000000
1.17000000	1.2938427431	0.0000000000
1.18000000	1.3116080737	0.0000000000
1.19000000	1.3277879705	0.0000000000
1.20000000	1.3424476949	0.0000000000
1.21000000	1.3555079568	0.0000000000
1.22000000	1.3665144139	0.0000000000
1.23000000	1.3751185016	0.0000000000
1.24000000	1.3815830781	0.0000000000
1.25000000	1.3865048365	0.0000000000
1.26000000	1.3900780240	0.0000000000
1.27000000	1.3919483867	0.0000000000
1.28000000	1.3918608794	0.0000000000
1.29000000	1.3901062095	0.0000000000
1.30000000	1.3870799017	0.0000000000
1.31000000	1.3826675281	0.0000000000
1.32000000	1.3764635349	0.0000000000
1.33000000	1.3684904388	0.0000000000
1.34000000	1.3592426632	0.0000000000
1.35000000	1.3489649175	0.0000000000
1.36000000	1.3373551994	0.0000000000
1.37000000	1.3241833239	0.0000000000
1.38000000	1.3097445621	0.0000000000
1.39000000	1.2943270283	0.0000000000
1.40000000	1.2776105933	0.0000000000
1.41000000	1.2591114618	0.0000000000
1.42000000	1.2389662028	0.0000000000
1.43000000	1.2176780680	0.0000000000
1.44000000	1.1952491342	0.0000000000
1.45000000	1.1712560441	0.0000000000
1.46000000	1.1457512460	0.0000000000
1.47000000	1.1193417062	0.0000000000
1.48000000	1.0922944940	0.0000000000
1.49000000	1.0643472245	0.0000000000
1.50000000	1.0355657271	0.0000000000
1.51000000	1.0065524987	0.0000000000
1.52000000	0.9775584324	0.0000000000
1.53000000	0.9482526479	0.0000000000
1.54000000	0.9186440015	0.0000000000
1.55000000	0.8893016879	0.0000000000
1.56000000	0.8603920835	0.0000000000
1.57000000	0.8314998099	0.0000000000
1.58000000	0.8026238155	0.0000000000
1.59000000	0.7742673728	0.0000000000
1.60000000	0.7464421155	0.0000000000
1.61000000	0.7187530665	0.0000000000
1.62000000	0.6913708749	0.0000000000
1.63000000	0.6646908744	0.0000000000
1.64000000	0.6384099959	0.0000000000
1.65000000	0.6121453550	0.0000000000
1.66000000	0.5862223420	0.0000000000
1.67000000	0.5608244536	0.0000000000
1.68000000	0.5355314109	0.0000000000
1.69000000	0.5103558952	0.0000000000
1.70000000	0.4857332935	0.0000000000
1.71000000	0.4614660774	0.0000000000
1.72000000	0.4372805903	0.0000000000
1.73000000	0.4136147696	0.0000000000
1.74000000	0.3906118169	0.0000000000
1.75000000	0.3679326274	0.0000000000
1.76000000	0.3458504103	0.0000000000
1.77000000	0.3246298961	0.0000000000
1.78000000	0.3038659180	0.0000000000
1.79000000	0.2836307220	0.0000000000
1.80000000	0.2642095835	0.0000000000
1.81000000	0.2452132813	0.0000000000
1.82000000	0.2266728614	0.0000000000
1.83000000	0.2088583075	0.0000000000
1.84000000	0.1913823037	0.0000000000
1.85000000	0.1743510852	0.0000000000
1.86000000	0.1579739728	0.0000000000
1.87000000	0.1419256695	0.0000000000
1.88000000	0.1265151217	0.0000000000
1.89000000	0.1117881186	0.0000000000
1.90000000	0.0975943819	0.0000000000
1.91000000	0.0843066766	0.0000000000
1.92000000	0.0717163990	0.0000000000
1.93000000	0.0600184020	0.0000000000
1.94000000	0.0492800839	0.0000000000
1.95000000	0.0394317137	0.0000000000
1.96000000	0.0307005489	0.0000000000
1.97000000	0.0229251618	0.0000000000
1.98000000	0.0163195837	0.0000000000
1.99000000	0.0107473176	0.0000000000
2.00000000	0.0063654174	0.0694820150
2.01000000	0.0037273036	0.0694820150
2.02000000	0.0021947710	0.0694820150
2.03000000	0.0012655441	0.0694820150
2.04000000	0.0007332788	0.0694820150
2.05000000	0.0004122683	0.0694820150
2.06000000	0.0002281141	0.0694820150
2.07000000	0.0001235780	0.0694820150
2.08000000	0.0000614638	0.0694820150
2.09000000	0.0000312498	0.0694820150
2.10000000	0.0000147062	0.0694820150
2.11000000	0.0000077503	0.0694820150
2.12000000	0.0000071727	0.0694820150
2.13000000	0.0000087556	0.0694820150
2.14000000	0.0000110729	0.0694820150
