1.98000000	0.0059035513	0.0000000000
1.99000000	0.0040423274	0.0000000000
2.00000000	0.0025619283	0.0600071948
2.01000000	0.0016164849	0.0600071948
2.02000000	0.0010540695	0.0600071948
2.03000000	0.0006851914	0.0600071948
2.04000000	0.0004647962	0.0600071948
2.05000000	0.0003234125	0.0600071948
2.06000000	0.0002301239	0.0600071948
2.07000000	0.0001785601	0.0600071948
2.08000000	0.0001404859	0.0600071948
2.09000000	0.0001180392	0.0600071948
2.10000000	0.0001085257	0.0600071948
2.11000000	0.0000993671	0.0600071948
2.12000000	0.0000957530	0.0600071948
2.13000000	0.0000988153	0.0600071948
2.14000000	0.0000996136	0.0600071948
2.15000000	0.0001005330	0.0600071948
2.16000000	0.0001070702	0.0600071948
2.17000000	0.0001133976	0.0600071948
2.18000000	0.0001157061	0.0600071948
2.19000000	0.0001201864	0.0600071948
2.20000000	0.0001287441	0.0600071948
2.21000000	0.0001347829	0.0600071948
2.22000000	0.0001367782	0.0600071948
2.23000000	0.0001409712	0.0600071948
2.24000000	0.0001488911	0.0600071948
2.25000000	0.0001545020	0.0600071948
2.26000000	0.0001553810	0.0600071948
2.27000000	0.0001568166	0.0600071948
2.28000000	0.0001623213	0.0600071948
2.29000000	0.0001677406	0.0600071948
2.30000000	0.0001683327	0.0600071948
2.31000000	0.0001663328	0.0600071948
2.32000000	0.0001671481	0.0600071948
2.33000000	0.0001710047	0.0600071948
2.34000000	0.0001728726	0.0600071948
2.35000000	0.0001700011	0.0600071948
2.36000000	0.0001656843	0.0600071948
2.37000000	0.0001644258	0.0600071948
2.38000000	0.0001658652	0.0600071948
2.39000000	0.0001655761	0.0600071948
2.40000000	0.0001610046	0.0600071948
2.41000000	0.0001545609	0.0600071948
2.42000000	0.0001503734	0.0600071948
2.43000000	0.0001492764	0.0600071948
2.44000000	0.0001481030	0.0600071948
2.45000000	0.0001436261	0.0600071948
2.46000000	0.0001362041	0.0600071948
2.47000000	0.0001291693	0.0600071948
2.48000000	0.0001251176	0.0600071948
2.49000000	0.0001233398	0.0600071948
2.50000000	0.0001208486	0.0600071948
2.51000000	0.0001155256	0.0600071948
2.52000000	0.0001080792	0.0600071948
2.53000000	0.0001011109	0.0600071948
2.54000000	0.0000965178	0.0600071948
2.55000000	0.0000938476	0.0600071948
2.56000000	0.0000910010	0.0600071948
2.57000000	0.0000863259	0.0600071948
2.58000000	0.0000800432	0.0600071948
2.59000000	0.0000739049	0.0600071948
2.60000000	0.0000696552	0.0600071948
2.61000000	0.0000676414	0.0600071948
2.62000000	0.0000665592	0.0600071948
2.63000000	0.0000644512	0.0600071948
2.64000000	0.0000601964	0.0600071948
2.65000000	0.0000543192	0.0600071948
2.66000000	0.0000485029	0.0600071948
2.67000000	0.0000443546	0.0600071948
2.68000000	0.0000424773	0.0600071948
2.69000000	0.0000423263	0.0600071948
2.70000000	0.0000426128	0.0600071948
2.71000000	0.0000419623	0.0600071948
2.72000000	0.0000396472	0.0600071948
2.73000000	0.0000359995	0.0600071948
2.74000000	0.0000321079	0.0600071948
2.75000000	0.0000290174	0.0600071948
2.76000000	0.0000271478	0.0600071948
2.77000000	0.0000263064	0.0600071948
2.78000000	0.0000260077	0.0600071948
2.79000000	0.0000257251	0.0600071948
2.80000000	0.0000250508	0.0600071948
2.81000000	0.0000238616	0.0600071948
2.82000000	0.0000223942	0.0600071948
2.83000000	0.0000210746	0.0600071948
2.84000000	0.0000201747	0.0600071948
2.85000000	0.0000195761	0.0600071948
2.86000000	0.0000188757	0.0600071948
2.87000000	0.0000177659	0.0600071948
2.88000000	0.0000163315	0.0600071948
2.89000000	0.0000149604	0.0600071948
2.90000000	0.0000139845	0.0600071948
2.91000000	0.0000134656	0.0600071948
2.92000000	0.0000133056	0.0600071948
2.93000000	0.0000134304	0.0600071948
2.94000000	0.0000137652	0.0600071948
2.95000000	0.0000140776	0.0600071948
2.96000000	0.0000139716	0.0600071948
2.97000000	0.0000131228	0.0600071948
2.98000000	0.0000115596	0.0600071948
2.99000000	0.0000097279	0.0600071948
3.00000000	0.0000082445	0.0600071948
3.01000000	0.0000075113	0.0000000000
3.02000000	0.0000066979	0.0000000000
3.03000000	0.0000059510	0.0000000000
3.04000000	0.0000053947	0.0000000000
3.05000000	0.0000051054	0.0000000000
3.06000000	0.0000051008	0.0000000000
3.07000000	0.0000053412	0.0000000000
3.08000000	0.0000057428	0.0000000000
3.09000000	0.0000061978	0.0000000000
3.10000000	0.0000065966	0.0000000000
3.11000000	0.0000068474	0.0000000000
3.12000000	0.0000068904	0.0000000000
3.13000000	0.0000067048	0.0000000000
3.14000000	0.0000063077	0.0000000000
3.15000000	0.0000057474	0.0000000000
3.16000000	0.0000050933	0.0000000000
3.17000000	0.0000044226	0.0000000000
3.18000000	0.0000038094	0.0000000000
3.19000000	0.0000033144	0.0000000000
3.20000000	0.0000029790	0.0000000000
3.21000000	0.0000028224	0.0000000000
3.22000000	0.0000028421	0.0000000000
3.23000000	0.0000030171	0.0000000000
3.24000000	0.0000033125	0.0000000000
3.25000000	0.0000036856	0.0000000000
3.26000000	0.0000040908	0.0000000000
3.27000000	0.0000044852	0.0000000000
3.28000000	0.0000048317	0.0000000000
3.29000000	0.0000051017	0.0000000000
3.30000000	0.0000052763	0.0000000000
3.31000000	0.0000053462	0.0000000000
3.32000000	0.0000053110	0.0000000000
3.33000000	0.0000051775	0.0000000000
3.34000000	0.0000049579	0.0000000000
3.35000000	0.0000046681	0.0000000000
3.36000000	0.0000043256	0.0000000000
3.37000000	0.0000039483	0.0000000000
3.38000000	0.0000035527	0.0000000000
3.39000000	0.0000031539	0.0000000000
3.40000000	0.0000027641	0.0000000000
3.41000000	0.0000023931	0.0000000000
3.42000000	0.0000020480	0.0000000000
3.43000000	0.0000017333	0.0000000000
3.44000000	0.0000014515	0.0000000000
3.45000000	0.0000012031	0.0000000000
3.46000000	0.0000009876	0.0000000000
3.47000000	0.0000008031	0.0000000000
3.48000000	0.0000006471	0.0000000000
3.49000000	0.0000005168	0.0000000000
3.50000000	0.0000004093	0.0000000000
3.51000000	0.0000003214	0.0000000000
3.52000000	0.0000002504	0.0000000000
3.53000000	0.0000001935	0.0000000000
3.54000000	0.0000001485	0.0000000000
3.55000000	0.0000001130	0.0000000000
3.56000000	0.0000000854	0.0000000000
3.57000000	0.0000000641	0.0000000000
3.58000000	0.0000000478	0.0000000000
3.59000000	0.0000000354	0.0000000000
3.60000000	0.0000000261	0.0000000000
3.61000000	0.0000000191	0.0000000000
3.62000000	0.0000000139	0.0000000000
3.63000000	0.0000000100	0.0000000000
3.64000000	0.0000000072	0.0000000000
3.65000000	0.0000000052	0.0000000000
3.66000000	0.0000000037	0.0000000000
3.67000000	0.0000000026	0.0000000000
3.68000000	0.0000000018	0.0000000000
3.69000000	0.0000000013	0.0000000000
3.70000000	0.0000000009	0.0000000000
3.71000000	0.0000000006	0.0000000000
3.72000000	0.0000000004	0.0000000000
3.73000000	0.0000000003	0.0000000000
3.74000000	0.0000000002	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000081967	0.0000000000
0.02000000	0.0000305231	0.0000000000
0.03000000	0.0000598026	0.0000000000
0.04000000	0.0000862903	0.0000000000
0.05000000	0.0000995288	0.0000000000
0.06000000	0.0000984002	0.0000000000
0.07000000	0.0000905396	0.0000000000
0.08000000	0.0000942629	0.0000000000
0.09000000	0.0001263523	0.0000000000
0.10000000	0.0002021698	0.0000000000
0.11000000	0.0003330481	0.0000000000
0.12000000	0.0005271276	0.0000000000
0.13000000	0.0007900765	0.0000000000
0.14000000	0.0011022943	0.0000000000
0.15000000	0.0014335625	0.0000000000
0.16000000	0.0017349153	0.0000000000
0.17000000	0.0019594624	0.0000000000
0.18000000	0.0020991246	0.0000000000
0.19000000	0.0021581545	0.0000000000
0.20000000	0.0021554984	0.0000000000
0.21000000	0.0021191428	0.0000000000
0.22000000	0.0020537475	0.0000000000
0.23000000	0.0019662424	0.0000000000
0.24000000	0.0018815816	0.0000000000
0.25000000	0.0018217877	0.0000000000
0.26000000	0.0018155341	0.0000000000
0.27000000	0.0018968508	0.0000000000
0.28000000	0.0020780530	0.0000000000
0.29000000	0.0023567030	0.0000000000
0.30000000	0.0027349183	0.0000000000
0.31000000	0.0032127663	0.0000000000
0.32000000	0.0037931076	0.0000000000
0.33000000	0.0045038702	0.0000000000
0.34000000	0.0053827570	0.0000000000
0.35000000	0.0064369892	0.0000000000
0.36000000	0.0076426229	0.0000000000
0.37000000	0.0089691720	0.0000000000
0.38000000	0.0103830458	0.0000000000
0.39000000	0.0118630140	0.0000000000
0.40000000	0.0134417304	0.0000000000
0.41000000	0.0151972761	0.0000000000
0.42000000	0.0171910558	0.0000000000
0.43000000	0.0194481512	0.0000000000
0.44000000	0.0219839583	0.0000000000
0.45000000	0.0247991262	0.0000000000
0.46000000	0.0278657983	0.0000000000
0.47000000	0.0311622561	0.0000000000
0.48000000	0.0346906248	0.0000000000
0.49000000	0.0384214175	0.0000000000
0.50000000	0.0422570861	0.0000000000
0.51000000	0.0460871135	0.0000000000
0.52000000	0.0498482193	0.0000000000
0.53000000	0.0535128710	0.0000000000
0.54000000	0.0570707700	0.0000000000
0.55000000	0.0605595013	0.0000000000
0.56000000	0.0640857489	0.0000000000
0.57000000	0.0677942872	0.0000000000
0.58000000	0.0718408091	0.0000000000
0.59000000	0.0764001061	0.0000000000
0.60000000	0.0816458453	0.0000000000
0.61000000	0.0876774211	0.0000000000
0.62000000	0.0944896307	0.0000000000
0.63000000	0.1020561452	0.0000000000
0.64000000	0.1104382789	0.0000000000
0.65000000	0.1197798822	0.0000000000
0.66000000	0.1301913195	0.0000000000
0.67000000	0.1416538560	0.0000000000
0.68000000	0.1540287668	0.0000000000
0.69000000	0.1671379817	0.0000000000
0.70000000	0.1808521980	0.0000000000
0.71000000	0.1951580088	0.0000000000
0.72000000	0.2101777295	0.0000000000
0.73000000	0.2261076603	0.0000000000
0.74000000	0.2431041423	0.0000000000
0.75000000	0.2612226189	0.0000000000
0.76000000	0.2804654655	0.0000000000
0.77000000	0.3008466188	0.0000000000
0.78000000	0.3223452899	0.0000000000
0.79000000	0.3447869350	0.0000000000
0.80000000	0.3678382021	0.0000000000
0.81000000	0.3911935705	0.0000000000
0.82000000	0.4147744700	0.0000000000
0.83000000	0.4387029727	0.0000000000
0.84000000	0.4630617108	0.0000000000
0.85000000	0.4877096325	0.0000000000
0.86000000	0.5123681335	0.0000000000
0.87000000	0.5368889718	0.0000000000
0.88000000	0.5614201291	0.0000000000
0.89000000	0.5863135638	0.0000000000
0.90000000	0.6119013616	0.0000000000
0.91000000	0.6383751262	0.0000000000
0.92000000	0.6658387392	0.0000000000
0.93000000	0.6943839784	0.0000000000
0.94000000	0.7240217882	0.0000000000
0.95000000	0.7545011523	0.0000000000
0.96000000	0.7852326753	0.0000000000
0.97000000	0.8154836423	0.0000000000
0.98000000	0.8447435098	0.0000000000
0.99000000	0.8729515264	0.0000000000
1.00000000	0.9003913588	0.0000000000
1.01000000	0.9273955811	0.0000000000
1.02000000	0.9541771056	0.0000000000
1.03000000	0.9808996994	0.0000000000
1.04000000	1.0077707714	0.0000000000
1.05000000	1.0349134029	0.0000000000
1.06000000	1.0621028566	0.0000000000
1.07000000	1.0887182059	0.0000000000
1.08000000	1.1140749291	0.0000000000
1.09000000	1.1378416935	0.0000000000
1.10000000	1.1601009255	0.0000000000
1.11000000	1.1810353961	0.0000000000
1.12000000	1.2006914046	0.0000000000
1.13000000	1.2191330838	0.0000000000
1.14000000	1.2367125078	0.0000000000
1.15000000	1.2539631170	0.0000000000
1.16000000	1.2711367442	0.0000000000
1.17000000	1.2879613834	0.0000000000
1.18000000	1.3039715191	0.0000000000
1.19000000	1.3189928657	0.0000000000
1.20000000	1.3331275138	0.0000000000
1.21000000	1.3462895195	0.0000000000
1.22000000	1.3580171816	0.0000000000
1.23000000	1.3679086591	0.0000000000
1.24000000	1.3760785233	0.0000000000
1.25000000	1.3829316883	0.0000000000
1.26000000	1.3885333332	0.0000000000
1.27000000	1.3924820154	0.0000000000
1.28000000	1.3944647774	0.0000000000
1.29000000	1.3946375846	0.0000000000
1.30000000	1.3932397531	0.0000000000
1.31000000	1.3900609345	0.0000000000
1.32000000	1.3846357791	0.0000000000
1.33000000	1.3768834737	0.0000000000
1.34000000	1.3671741135	0.0000000000
1.35000000	1.3557307396	0.0000000000
1.36000000	1.3423800811	0.0000000000
1.37000000	1.3270734851	0.0000000000
1.38000000	1.3102555320	0.0000000000
1.39000000	1.2923814610	0.0000000000
1.40000000	1.2733774297	0.0000000000
1.41000000	1.2530038441	0.0000000000
1.42000000	1.2315148833	0.0000000000
1.43000000	1.2094301822	0.0000000000
1.44000000	1.1867843760	0.0000000000
1.45000000	1.1631955859	0.0000000000
1.46000000	1.1386497711	0.0000000000
1.47000000	1.1135793434	0.0000000000
1.48000000	1.0881036089	0.0000000000
1.49000000	1.0618751882	0.0000000000
1.50000000	1.0348292823	0.0000000000
1.51000000	1.0073768813	0.0000000000
1.52000000	0.9796545078	0.0000000000
1.53000000	0.9513354622	0.0000000000
1.54000000	0.9224217466	0.0000000000
1.55000000	0.8934213048	0.0000000000
1.56000000	0.8645023018	0.0000000000
1.57000000	0.8353292410	0.0000000000
1.58000000	0.8059218514	0.0000000000
1.59000000	0.7767406098	0.0000000000
1.60000000	0.7478373137	0.0000000000
1.61000000	0.7189331599	0.0000000000
1.62000000	0.6902561203	0.0000000000
1.63000000	0.6622417896	0.0000000000
1.64000000	0.6347285868	0.0000000000
1.65000000	0.6074802843	0.0000000000
1.66000000	0.5808569030	0.0000000000
1.67000000	0.5550766673	0.0000000000
1.68000000	0.5298126891	0.0000000000
1.69000000	0.5050802479	0.0000000000
1.70000000	0.4812248405	0.0000000000
1.71000000	0.4580155694	0.0000000000
1.72000000	0.4351305474	0.0000000000
1.73000000	0.4128406343	0.0000000000
1.74000000	0.3911526452	0.0000000000
1.75000000	0.3696661850	0.0000000000
1.76000000	0.3485313181	0.0000000000
1.77000000	0.3279192029	0.0000000000
1.78000000	0.3074598442	0.0000000000
1.79000000	0.2872353566	0.0000000000
1.80000000	0.2675400874	0.0000000000
1.81000000	0.2481026268	0.0000000000
1.82000000	0.2290252393	0.0000000000
1.83000000	0.2106158228	0.0000000000
1.84000000	0.1926049611	0.0000000000
1.85000000	0.1751398246	0.0000000000
1.86000000	0.1584410370	0.0000000000
1.87000000	0.1422473371	0.0000000000
1.88000000	0.1268276368	0.0000000000
1.89000000	0.1122041170	0.0000000000
1.90000000	0.0982191388	0.0000000000
1.91000000	0.0851639726	0.0000000000
1.92000000	0.0728267453	0.0000000000
1.93000000	0.0613570261	0.0000000000
1.94000000	0.0507969222	0.0000000000
1.95000000	0.0410789689	0.0000000000
1.96000000	0.0323989282	0.0000000000
1.97000000	0.0246129701	0.0000000000
1.98000000	0.0179148974	0.0000000000
1.99000000	0.0121853950	0.0000000000
2.00000000	0.0075749022	0.0600071948
2.01000000	0.0046929411	0.0600071948
2.02000000	0.0029446504	0.0600071948
2.03000000	0.0018421187	0.0600071948
2.04000000	0.0011773033	0.0600071948
2.05000000	0.0007550683	0.0600071948
2.06000000	0.0004957155	0.0600071948
2.07000000	0.0003339910	0.0600071948
2.08000000	0.0002269272	0.0600071948
2.09000000	0.0001642030	0.0600071948
2.10000000	0.0001191761	0.0600071948
2.11000000	0.0000921007	0.0600071948
2.12000000	0.0000751966	0.0600071948
2.13000000	0.0000613075	0.0600071948
2.14000000	0.0000546648	0.0600071948
