1.98000000	0.0047787364	0.0000000000
1.99000000	0.0030203446	0.0000000000
2.00000000	0.0016977266	0.0947482023
2.01000000	0.0009353601	0.0947482023
2.02000000	0.0005446084	0.0947482023
2.03000000	0.0003094134	0.0947482023
2.04000000	0.0001916560	0.0947482023
2.05000000	0.0001240759	0.0947482023
2.06000000	0.0000855368	0.0947482023
2.07000000	0.0000727462	0.0947482023
2.08000000	0.0000618528	0.0947482023
2.09000000	0.0000616132	0.0947482023
2.10000000	0.0000674491	0.0947482023
2.11000000	0.0000686285	0.0947482023
2.12000000	0.0000756181	0.0947482023
2.13000000	0.0000870845	0.0947482023
2.14000000	0.0000921497	0.0947482023
2.15000000	0.0000980182	0.0947482023
2.16000000	0.0001111313	0.0947482023
2.17000000	0.0001211261	0.0947482023
2.18000000	0.0001247432	0.0947482023
2.19000000	0.0001328624	0.0947482023
2.20000000	0.0001465729	0.0947482023
2.21000000	0.0001548247	0.0947482023
2.22000000	0.0001568635	0.0947482023
2.23000000	0.0001634098	0.0947482023
2.24000000	0.0001759161	0.0947482023
2.25000000	0.0001840052	0.0947482023
2.26000000	0.0001842849	0.0947482023
2.27000000	0.0001859794	0.0947482023
2.28000000	0.0001948828	0.0947482023
2.29000000	0.0002039132	0.0947482023
2.30000000	0.0002048776	0.0947482023
2.31000000	0.0002012359	0.0947482023
2.32000000	0.0002023544	0.0947482023
2.33000000	0.0002094250	0.0947482023
2.34000000	0.0002141440	0.0947482023
2.35000000	0.0002108184	0.0947482023
2.36000000	0.0002040121	0.0947482023
2.37000000	0.0002019373	0.0947482023
2.38000000	0.0002056245	0.0947482023
2.39000000	0.0002080833	0.0947482023
2.40000000	0.0002034635	0.0947482023
2.41000000	0.0001940659	0.0947482023
2.42000000	0.0001871398	0.0947482023
2.43000000	0.0001862736	0.0947482023
2.44000000	0.0001876765	0.0947482023
2.45000000	0.0001848920	0.0947482023
2.46000000	0.0001759205	0.0947482023
2.47000000	0.0001649990	0.0947482023
2.48000000	0.0001578448	0.0947482023
2.49000000	0.0001559203	0.0947482023
2.50000000	0.0001554419	0.0947482023
2.51000000	0.0001514636	0.0947482023
2.52000000	0.0001425701	0.0947482023
2.53000000	0.0001318512	0.0947482023
2.54000000	0.0001237900	0.0947482023
2.55000000	0.0001202799	0.0947482023
2.56000000	0.0001192520	0.0947482023
2.57000000	0.0001167512	0.0947482023
2.58000000	0.0001103478	0.0947482023
2.59000000	0.0001009567	0.0947482023
2.60000000	0.0000918479	0.0947482023
2.61000000	0.0000860467	0.0947482023
2.62000000	0.0000842639	0.0947482023
2.63000000	0.0000846159	0.0947482023
2.64000000	0.0000840006	0.0947482023
2.65000000	0.0000801365	0.0947482023
2.66000000	0.0000729968	0.0947482023
2.67000000	0.0000646825	0.0947482023
2.68000000	0.0000578797	0.0947482023
2.69000000	0.0000542065	0.0947482023
2.70000000	0.0000536359	0.0947482023
2.71000000	0.0000549134	0.0947482023
2.72000000	0.0000561853	0.0947482023
2.73000000	0.0000556325	0.0947482023
2.74000000	0.0000523289	0.0947482023
2.75000000	0.0000468848	0.0947482023
2.76000000	0.0000410462	0.0947482023
2.77000000	0.0000364576	0.0947482023
2.78000000	0.0000338615	0.0947482023
2.79000000	0.0000333017	0.0947482023
2.80000000	0.0000344776	0.0947482023
2.81000000	0.0000365355	0.0947482023
2.82000000	0.0000379415	0.0947482023
2.83000000	0.0000372622	0.0947482023
2.84000000	0.0000342725	0.0947482023
2.85000000	0.0000300891	0.0947482023
2.86000000	0.0000261755	0.0947482023
2.87000000	0.0000233702	0.0947482023
2.88000000	0.0000218006	0.0947482023
2.89000000	0.0000213586	0.0947482023
2.90000000	0.0000219746	0.0947482023
2.91000000	0.0000234493	0.0947482023
2.92000000	0.0000251753	0.0947482023
2.93000000	0.0000261796	0.0947482023
2.94000000	0.0000256163	0.0947482023
2.95000000	0.0000233525	0.0947482023
2.96000000	0.0000200501	0.0947482023
2.97000000	0.0000166171	0.0947482023
2.98000000	0.0000136554	0.0947482023
2.99000000	0.0000115103	0.0947482023
3.00000000	0.0000106621	0.0947482023
3.01000000	0.0000117005	0.0000000000
3.02000000	0.0000125619	0.0000000000
3.03000000	0.0000130820	0.0000000000
3.04000000	0.0000131623	0.0000000000
3.05000000	0.0000127786	0.0000000000
3.06000000	0.0000119785	0.0000000000
3.07000000	0.0000108667	0.0000000000
3.08000000	0.0000095846	0.0000000000
3.09000000	0.0000082867	0.0000000000
3.10000000	0.0000071189	0.0000000000
3.11000000	0.0000062008	0.0000000000
3.12000000	0.0000056135	0.0000000000
3.13000000	0.0000053945	0.0000000000
3.14000000	0.0000055391	0.0000000000
3.15000000	0.0000060052	0.0000000000
3.16000000	0.0000067234	0.0000000000
3.17000000	0.0000076070	0.0000000000
3.18000000	0.0000085633	0.0000000000
3.19000000	0.0000095028	0.0000000000
3.20000000	0.0000103473	0.0000000000
3.21000000	0.0000110347	0.0000000000
3.22000000	0.0000115217	0.0000000000
3.23000000	0.0000117848	0.0000000000
3.24000000	0.0000118183	0.0000000000
3.25000000	0.0000116323	0.0000000000
3.26000000	0.0000112488	0.0000000000
3.27000000	0.0000106984	0.0000000000
3.28000000	0.0000100164	0.0000000000
3.29000000	0.0000092399	0.0000000000
3.30000000	0.0000084049	0.0000000000
3.31000000	0.0000075443	0.0000000000
3.32000000	0.0000066868	0.0000000000
3.33000000	0.0000058558	0.0000000000
3.34000000	0.0000050695	0.0000000000
3.35000000	0.0000043408	0.0000000000
3.36000000	0.0000036779	0.0000000000
3.37000000	0.0000030849	0.0000000000
3.38000000	0.0000025625	0.0000000000
3.39000000	0.0000021087	0.0000000000
3.40000000	0.0000017197	0.0000000000
3.41000000	0.0000013903	0.0000000000
3.42000000	0.0000011146	0.0000000000
3.43000000	0.0000008863	0.0000000000
3.44000000	0.0000006993	0.0000000000
3.45000000	0.0000005475	0.0000000000
3.46000000	0.0000004256	0.0000000000
3.47000000	0.0000003285	0.0000000000
3.48000000	0.0000002518	0.0000000000
3.49000000	0.0000001917	0.0000000000
3.50000000	0.0000001451	0.0000000000
3.51000000	0.0000001091	0.0000000000
3.52000000	0.0000000815	0.0000000000
3.53000000	0.0000000605	0.0000000000
3.54000000	0.0000000447	0.0000000000
3.55000000	0.0000000328	0.0000000000
3.56000000	0.0000000239	0.0000000000
3.57000000	0.0000000173	0.0000000000
3.58000000	0.0000000125	0.0000000000
3.59000000	0.0000000089	0.0000000000
3.60000000	0.0000000064	0.0000000000
3.61000000	0.0000000045	0.0000000000
3.62000000	0.0000000032	0.0000000000
3.63000000	0.0000000022	0.0000000000
3.64000000	0.0000000015	0.0000000000
3.65000000	0.0000000011	0.0000000000
3.66000000	0.0000000007	0.0000000000
3.67000000	0.0000000005	0.0000000000
3.68000000	0.0000000003	0.0000000000
3.69000000	0.0000000002	0.0000000000
3.70000000	0.0000000002	0.0000000000
3.71000000	0.0000000001	0.0000000000
3.72000000	0.0000000001	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000756771	0.0000000000
0.02000000	0.0002760256	0.0000000000
0.03000000	0.0005322058	0.0000000000
0.04000000	0.0007635851	0.0000000000
0.05000000	0.0009008339	0.0000000000
0.06000000	0.0009152782	0.0000000000
0.07000000	0.0008124810	0.0000000000
0.08000000	0.0006436812	0.0000000000
0.09000000	0.0004741649	0.0000000000
0.10000000	0.0003798483	0.0000000000
0.11000000	0.0004197943	0.0000000000
0.12000000	0.0006212976	0.0000000000
0.13000000	0.0009708405	0.0000000000
0.14000000	0.0014005956	0.0000000000
0.15000000	0.0018224691	0.0000000000
0.16000000	0.0021322244	0.0000000000
0.17000000	0.0022633301	0.0000000000
0.18000000	0.0022207347	0.0000000000
0.19000000	0.0020480829	0.0000000000
0.20000000	0.0018181256	0.0000000000
0.21000000	0.0015950375	0.0000000000
0.22000000	0.0014001132	0.0000000000
0.23000000	0.0012371717	0.0000000000
0.24000000	0.0011135923	0.0000000000
0.25000000	0.0010375102	0.0000000000
0.26000000	0.0010280558	0.0000000000
0.27000000	0.0011258996	0.0000000000
0.28000000	0.0013797761	0.0000000000
0.29000000	0.0018333498	0.0000000000
0.30000000	0.0025232905	0.0000000000
0.31000000	0.0034608251	0.0000000000
0.32000000	0.0046279901	0.0000000000
0.33000000	0.0060123769	0.0000000000
0.34000000	0.0075996401	0.0000000000
0.35000000	0.0093177028	0.0000000000
0.36000000	0.0110340610	0.0000000000
0.37000000	0.0126052155	0.0000000000
0.38000000	0.0139154319	0.0000000000
0.39000000	0.0149282540	0.0000000000
0.40000000	0.0157356042	0.0000000000
0.41000000	0.0165135909	0.0000000000
0.42000000	0.0174220928	0.0000000000
0.43000000	0.0185721151	0.0000000000
0.44000000	0.0200508422	0.0000000000
0.45000000	0.0219218162	0.0000000000
0.46000000	0.0242237387	0.0000000000
0.47000000	0.0270051307	0.0000000000
0.48000000	0.0303222417	0.0000000000
0.49000000	0.0341629735	0.0000000000
0.50000000	0.0384002869	0.0000000000
0.51000000	0.0428503675	0.0000000000
0.52000000	0.0473531215	0.0000000000
0.53000000	0.0517848338	0.0000000000
0.54000000	0.0560479309	0.0000000000
0.55000000	0.0601038724	0.0000000000
0.56000000	0.0640138928	0.0000000000
0.57000000	0.0679346072	0.0000000000
0.58000000	0.0720918929	0.0000000000
0.59000000	0.0767563710	0.0000000000
0.60000000	0.0821776150	0.0000000000
0.61000000	0.0884791726	0.0000000000
0.62000000	0.0956294279	0.0000000000
0.63000000	0.1035601683	0.0000000000
0.64000000	0.1123166121	0.0000000000
0.65000000	0.1220598135	0.0000000000
0.66000000	0.1329112093	0.0000000000
0.67000000	0.1448008000	0.0000000000
0.68000000	0.1574562067	0.0000000000
0.69000000	0.1705330446	0.0000000000
0.70000000	0.1837976649	0.0000000000
0.71000000	0.1972604869	0.0000000000
0.72000000	0.2111814938	0.0000000000
0.73000000	0.2259380111	0.0000000000
0.74000000	0.2418529122	0.0000000000
0.75000000	0.2591225822	0.0000000000
0.76000000	0.2778742006	0.0000000000
0.77000000	0.2982162227	0.0000000000
0.78000000	0.3201435764	0.0000000000
0.79000000	0.3433763689	0.0000000000
0.80000000	0.3673777163	0.0000000000
0.81000000	0.3916376307	0.0000000000
0.82000000	0.4159699333	0.0000000000
0.83000000	0.4404895827	0.0000000000
0.84000000	0.4652751601	0.0000000000
0.85000000	0.4900923272	0.0000000000
0.86000000	0.5145078176	0.0000000000
0.87000000	0.5382989733	0.0000000000
0.88000000	0.5617388296	0.0000000000
0.89000000	0.5854767876	0.0000000000
0.90000000	0.6101673448	0.0000000000
0.91000000	0.6362235508	0.0000000000
0.92000000	0.6638576193	0.0000000000
0.93000000	0.6932040997	0.0000000000
0.94000000	0.7242386389	0.0000000000
0.95000000	0.7564974267	0.0000000000
0.96000000	0.7889379082	0.0000000000
0.97000000	0.8202553977	0.0000000000
0.98000000	0.8495271616	0.0000000000
0.99000000	0.8766488898	0.0000000000
1.00000000	0.9021817527	0.0000000000
1.01000000	0.9268328640	0.0000000000
1.02000000	0.9511349208	0.0000000000
1.03000000	0.9755457092	0.0000000000
1.04000000	1.0006037166	0.0000000000
1.05000000	1.0267129419	0.0000000000
1.06000000	1.0536836292	0.0000000000
1.07000000	1.0806207611	0.0000000000
1.08000000	1.1064642003	0.0000000000
1.09000000	1.1307010494	0.0000000000
1.10000000	1.1534936878	0.0000000000
1.11000000	1.1751597166	0.0000000000
1.12000000	1.1957523102	0.0000000000
1.13000000	1.2152942188	0.0000000000
1.14000000	1.2342334771	0.0000000000
1.15000000	1.2532997154	0.0000000000
1.16000000	1.2727652625	0.0000000000
1.17000000	1.2920412082	0.0000000000
1.18000000	1.3102044642	0.0000000000
1.19000000	1.3268100688	0.0000000000
1.20000000	1.3419250016	0.0000000000
1.21000000	1.3554199537	0.0000000000
1.22000000	1.3666583411	0.0000000000
1.23000000	1.3751558286	0.0000000000
1.24000000	1.3812805836	0.0000000000
1.25000000	1.3858844491	0.0000000000
1.26000000	1.3892985690	0.0000000000
1.27000000	1.3911203891	0.0000000000
1.28000000	1.3910702936	0.0000000000
1.29000000	1.3895693537	0.0000000000
1.30000000	1.3871201669	0.0000000000
1.31000000	1.3834796158	0.0000000000
1.32000000	1.3779920453	0.0000000000
1.33000000	1.3706010788	0.0000000000
1.34000000	1.3619146631	0.0000000000
1.35000000	1.3522100147	0.0000000000
1.36000000	1.3410279790	0.0000000000
1.37000000	1.3280299069	0.0000000000
1.38000000	1.3136189458	0.0000000000
1.39000000	1.2981926353	0.0000000000
1.40000000	1.2813011795	0.0000000000
1.41000000	1.2622594833	0.0000000000
1.42000000	1.2412461396	0.0000000000
1.43000000	1.2189836494	0.0000000000
1.44000000	1.1955611918	0.0000000000
1.45000000	1.1705257812	0.0000000000
1.46000000	1.1440809193	0.0000000000
1.47000000	1.1171470425	0.0000000000
1.48000000	1.0901012392	0.0000000000
1.49000000	1.0625137823	0.0000000000
1.50000000	1.0343452694	0.0000000000
1.51000000	1.0062599160	0.0000000000
1.52000000	0.9784316502	0.0000000000
1.53000000	0.9502499363	0.0000000000
1.54000000	0.9215996534	0.0000000000
1.55000000	0.8931679789	0.0000000000
1.56000000	0.8651163936	0.0000000000
1.57000000	0.8368239704	0.0000000000
1.58000000	0.8082432192	0.0000000000
1.59000000	0.7800178865	0.0000000000
1.60000000	0.7521220502	0.0000000000
1.61000000	0.7239938499	0.0000000000
1.62000000	0.6958864669	0.0000000000
1.63000000	0.6684027428	0.0000000000
1.64000000	0.6412129997	0.0000000000
1.65000000	0.6138816126	0.0000000000
1.66000000	0.5869350660	0.0000000000
1.67000000	0.5606948101	0.0000000000
1.68000000	0.5346474091	0.0000000000
1.69000000	0.5088701533	0.0000000000
1.70000000	0.4840161674	0.0000000000
1.71000000	0.4598504335	0.0000000000
1.72000000	0.4359843987	0.0000000000
1.73000000	0.4129406624	0.0000000000
1.74000000	0.3907834162	0.0000000000
1.75000000	0.3688837002	0.0000000000
1.76000000	0.3474514126	0.0000000000
1.77000000	0.3267214885	0.0000000000
1.78000000	0.3060646916	0.0000000000
1.79000000	0.2855582548	0.0000000000
1.80000000	0.2656236270	0.0000000000
1.81000000	0.2457957660	0.0000000000
1.82000000	0.2262019353	0.0000000000
1.83000000	0.2073191171	0.0000000000
1.84000000	0.1887344888	0.0000000000
1.85000000	0.1706894723	0.0000000000
1.86000000	0.1535538341	0.0000000000
1.87000000	0.1369339821	0.0000000000
1.88000000	0.1212392682	0.0000000000
1.89000000	0.1064951605	0.0000000000
1.90000000	0.0924277100	0.0000000000
1.91000000	0.0794481508	0.0000000000
1.92000000	0.0672046811	0.0000000000
1.93000000	0.0558876115	0.0000000000
1.94000000	0.0455409097	0.0000000000
1.95000000	0.0360469135	0.0000000000
1.96000000	0.0276838267	0.0000000000
1.97000000	0.0202428770	0.0000000000
1.98000000	0.0139978787	0.0000000000
1.99000000	0.0087869530	0.0000000000
2.00000000	0.0048147611	0.0947482023
2.01000000	0.0026060447	0.0947482023
2.02000000	0.0014386340	0.0947482023
2.03000000	0.0007804343	0.0947482023
2.04000000	0.0004393547	0.0947482023
2.05000000	0.0002459989	0.0947482023
2.06000000	0.0001432904	0.0947482023
2.07000000	0.0000884903	0.0947482023
2.08000000	0.0000546068	0.0947482023
2.09000000	0.0000404929	0.0947482023
2.10000000	0.0000295690	0.0947482023
2.11000000	0.0000266308	0.0947482023
2.12000000	0.0000260948	0.0947482023
2.13000000	0.0000253286	0.0947482023
2.14000000	0.0000291221	0.0947482023
