1.98000000	0.0045761621	0.0000000000
1.99000000	0.0027662041	0.0000000000
2.00000000	0.0014533687	0.1010647491
2.01000000	0.0007231234	0.1010647491
2.02000000	0.0003666984	0.1010647491
2.03000000	0.0001663077	0.1010647491
2.04000000	0.0000764603	0.1010647491
2.05000000	0.0000321498	0.1010647491
2.06000000	0.0000156498	0.1010647491
2.07000000	0.0000151239	0.1010647491
2.08000000	0.0000183787	0.1010647491
2.09000000	0.0000301283	0.1010647491
2.10000000	0.0000396175	0.1010647491
2.11000000	0.0000486768	0.1010647491
2.12000000	0.0000640040	0.1010647491
2.13000000	0.0000750835	0.1010647491
2.14000000	0.0000820109	0.1010647491
2.15000000	0.0000956164	0.1010647491
2.16000000	0.0001098596	0.1010647491
2.17000000	0.0001160063	0.1010647491
2.18000000	0.0001230759	0.1010647491
2.19000000	0.0001376093	0.1010647491
2.20000000	0.0001493622	0.1010647491
2.21000000	0.0001527831	0.1010647491
2.22000000	0.0001581694	0.1010647491
2.23000000	0.0001712059	0.1010647491
2.24000000	0.0001821820	0.1010647491
2.25000000	0.0001841244	0.1010647491
2.26000000	0.0001851255	0.1010647491
2.27000000	0.0001938497	0.1010647491
2.28000000	0.0002048856	0.1010647491
2.29000000	0.0002080446	0.1010647491
2.30000000	0.0002047223	0.1010647491
2.31000000	0.0002052622	0.1010647491
2.32000000	0.0002129840	0.1010647491
2.33000000	0.0002196276	0.1010647491
2.34000000	0.0002177074	0.1010647491
2.35000000	0.0002109044	0.1010647491
2.36000000	0.0002085053	0.1010647491
2.37000000	0.0002128413	0.1010647491
2.38000000	0.0002167119	0.1010647491
2.39000000	0.0002130403	0.1010647491
2.40000000	0.0002035803	0.1010647491
2.41000000	0.0001962933	0.1010647491
2.42000000	0.0001956917	0.1010647491
2.43000000	0.0001979841	0.1010647491
2.44000000	0.0001959161	0.1010647491
2.45000000	0.0001869250	0.1010647491
2.46000000	0.0001755363	0.1010647491
2.47000000	0.0001681819	0.1010647491
2.48000000	0.0001666108	0.1010647491
2.49000000	0.0001666086	0.1010647491
2.50000000	0.0001626051	0.1010647491
2.51000000	0.0001530584	0.1010647491
2.52000000	0.0001415462	0.1010647491
2.53000000	0.0001331527	0.1010647491
2.54000000	0.0001299319	0.1010647491
2.55000000	0.0001294345	0.1010647491
2.56000000	0.0001271339	0.1010647491
2.57000000	0.0001202944	0.1010647491
2.58000000	0.0001100013	0.1010647491
2.59000000	0.0000999858	0.1010647491
2.60000000	0.0000936048	0.1010647491
2.61000000	0.0000915298	0.1010647491
2.62000000	0.0000916479	0.1010647491
2.63000000	0.0000907734	0.1010647491
2.64000000	0.0000867500	0.1010647491
2.65000000	0.0000796707	0.1010647491
2.66000000	0.0000716068	0.1010647491
2.67000000	0.0000650769	0.1010647491
2.68000000	0.0000613832	0.1010647491
2.69000000	0.0000600854	0.1010647491
2.70000000	0.0000597835	0.1010647491
2.71000000	0.0000591617	0.1010647491
2.72000000	0.0000574205	0.1010647491
2.73000000	0.0000543282	0.1010647491
2.74000000	0.0000503380	0.1010647491
2.75000000	0.0000464493	0.1010647491
2.76000000	0.0000434635	0.1010647491
2.77000000	0.0000413379	0.1010647491
2.78000000	0.0000395482	0.1010647491
2.79000000	0.0000379910	0.1010647491
2.80000000	0.0000370690	0.1010647491
2.81000000	0.0000368311	0.1010647491
2.82000000	0.0000365378	0.1010647491
2.83000000	0.0000354017	0.1010647491
2.84000000	0.0000334534	0.1010647491
2.85000000	0.0000313350	0.1010647491
2.86000000	0.0000294435	0.1010647491
2.87000000	0.0000276765	0.1010647491
2.88000000	0.0000259630	0.1010647491
2.89000000	0.0000246402	0.1010647491
2.90000000	0.0000241266	0.1010647491
2.91000000	0.0000243825	0.1010647491
2.92000000	0.0000248294	0.1010647491
2.93000000	0.0000247815	0.1010647491
2.94000000	0.0000239453	0.1010647491
2.95000000	0.0000225340	0.1010647491
2.96000000	0.0000208943	0.1010647491
2.97000000	0.0000190606	0.1010647491
2.98000000	0.0000168553	0.1010647491
2.99000000	0.0000145455	0.1010647491
3.00000000	0.0000131888	0.1010647491
3.01000000	0.0000139549	0.0000000000
3.02000000	0.0000142763	0.0000000000
3.03000000	0.0000140910	0.0000000000
3.04000000	0.0000134177	0.0000000000
3.05000000	0.0000123455	0.0000000000
3.06000000	0.0000110138	0.0000000000
3.07000000	0.0000095883	0.0000000000
3.08000000	0.0000082353	0.0000000000
3.09000000	0.0000071007	0.0000000000
3.10000000	0.0000062937	0.0000000000
3.11000000	0.0000058781	0.0000000000
3.12000000	0.0000058698	0.0000000000
3.13000000	0.0000062410	0.0000000000
3.14000000	0.0000069288	0.0000000000
3.15000000	0.0000078456	0.0000000000
3.16000000	0.0000088918	0.0000000000
3.17000000	0.0000099661	0.0000000000
3.18000000	0.0000109759	0.0000000000
3.19000000	0.0000118436	0.0000000000
3.20000000	0.0000125109	0.0000000000
3.21000000	0.0000129412	0.0000000000
3.22000000	0.0000131184	0.0000000000
3.23000000	0.0000130452	0.0000000000
3.24000000	0.0000127392	0.0000000000
3.25000000	0.0000122297	0.0000000000
3.26000000	0.0000115532	0.0000000000
3.27000000	0.0000107496	0.0000000000
3.28000000	0.0000098594	0.0000000000
3.29000000	0.0000089210	0.0000000000
3.30000000	0.0000079684	0.0000000000
3.31000000	0.0000070307	0.0000000000
3.32000000	0.0000061313	0.0000000000
3.33000000	0.0000052874	0.0000000000
3.34000000	0.0000045112	0.0000000000
3.35000000	0.0000038096	0.0000000000
3.36000000	0.0000031856	0.0000000000
3.37000000	0.0000026386	0.0000000000
3.38000000	0.0000021657	0.0000000000
3.39000000	0.0000017619	0.0000000000
3.40000000	0.0000014213	0.0000000000
3.41000000	0.0000011371	0.0000000000
3.42000000	0.0000009025	0.0000000000
3.43000000	0.0000007108	0.0000000000
3.44000000	0.0000005556	0.0000000000
3.45000000	0.0000004312	0.0000000000
3.46000000	0.0000003323	0.0000000000
3.47000000	0.0000002544	0.0000000000
3.48000000	0.0000001934	0.0000000000
3.49000000	0.0000001462	0.0000000000
3.50000000	0.0000001098	0.0000000000
3.51000000	0.0000000820	0.0000000000
3.52000000	0.0000000608	0.0000000000
3.53000000	0.0000000449	0.0000000000
3.54000000	0.0000000329	0.0000000000
3.55000000	0.0000000240	0.0000000000
3.56000000	0.0000000174	0.0000000000
3.57000000	0.0000000126	0.0000000000
3.58000000	0.0000000090	0.0000000000
3.59000000	0.0000000064	0.0000000000
3.60000000	0.0000000045	0.0000000000
3.61000000	0.0000000032	0.0000000000
3.62000000	0.0000000022	0.0000000000
3.63000000	0.0000000016	0.0000000000
3.64000000	0.0000000011	0.0000000000
3.65000000	0.0000000007	0.0000000000
3.66000000	0.0000000005	0.0000000000
3.67000000	0.0000000003	0.0000000000
3.68000000	0.0000000002	0.0000000000
3.69000000	0.0000000002	0.0000000000
3.70000000	0.0000000001	0.0000000000
3.71000000	0.0000000001	0.0000000000
3.72000000	0.0000000001	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000908894	0.0000000000
0.02000000	0.0003298166	0.0000000000
0.03000000	0.0006320856	0.0000000000
0.04000000	0.0009021086	0.0000000000
0.05000000	0.0010623416	0.0000000000
0.06000000	0.0010806897	0.0000000000
0.07000000	0.0009603037	0.0000000000
0.08000000	0.0007530204	0.0000000000
0.09000000	0.0005287017	0.0000000000
0.10000000	0.0003742682	0.0000000000
0.11000000	0.0003583522	0.0000000000
0.12000000	0.0005117955	0.0000000000
0.13000000	0.0008173865	0.0000000000
0.14000000	0.0012056353	0.0000000000
0.15000000	0.0015917111	0.0000000000
0.16000000	0.0018797815	0.0000000000
0.17000000	0.0020128374	0.0000000000
0.18000000	0.0019996155	0.0000000000
0.19000000	0.0018850706	0.0000000000
0.20000000	0.0017395689	0.0000000000
0.21000000	0.0016190581	0.0000000000
0.22000000	0.0015301902	0.0000000000
0.23000000	0.0014562581	0.0000000000
0.24000000	0.0013883080	0.0000000000
0.25000000	0.0013291203	0.0000000000
0.26000000	0.0013032170	0.0000000000
0.27000000	0.0013649591	0.0000000000
0.28000000	0.0015765503	0.0000000000
0.29000000	0.0019892170	0.0000000000
0.30000000	0.0026418574	0.0000000000
0.31000000	0.0035425468	0.0000000000
0.32000000	0.0046681686	0.0000000000
0.33000000	0.0060041214	0.0000000000
0.34000000	0.0075365173	0.0000000000
0.35000000	0.0091954050	0.0000000000
0.36000000	0.0108511752	0.0000000000
0.37000000	0.0123616534	0.0000000000
0.38000000	0.0136125036	0.0000000000
0.39000000	0.0145714119	0.0000000000
0.40000000	0.0153344287	0.0000000000
0.41000000	0.0160795439	0.0000000000
0.42000000	0.0169693375	0.0000000000
0.43000000	0.0181217474	0.0000000000
0.44000000	0.0196361909	0.0000000000
0.45000000	0.0215917660	0.0000000000
0.46000000	0.0240401104	0.0000000000
0.47000000	0.0270344661	0.0000000000
0.48000000	0.0306249718	0.0000000000
0.49000000	0.0347788998	0.0000000000
0.50000000	0.0393302682	0.0000000000
0.51000000	0.0440420769	0.0000000000
0.52000000	0.0486997881	0.0000000000
0.53000000	0.0531382894	0.0000000000
0.54000000	0.0572410415	0.0000000000
0.55000000	0.0609753160	0.0000000000
0.56000000	0.0644297424	0.0000000000
0.57000000	0.0678053454	0.0000000000
0.58000000	0.0713847488	0.0000000000
0.59000000	0.0755003179	0.0000000000
0.60000000	0.0804592146	0.0000000000
0.61000000	0.0864325173	0.0000000000
0.62000000	0.0934249235	0.0000000000
0.63000000	0.1013940653	0.0000000000
0.64000000	0.1104011982	0.0000000000
0.65000000	0.1206116430	0.0000000000
0.66000000	0.1321307014	0.0000000000
0.67000000	0.1448388154	0.0000000000
0.68000000	0.1583756425	0.0000000000
0.69000000	0.1722844720	0.0000000000
0.70000000	0.1862236600	0.0000000000
0.71000000	0.2001263488	0.0000000000
0.72000000	0.2142162581	0.0000000000
0.73000000	0.2288698010	0.0000000000
0.74000000	0.2444332374	0.0000000000
0.75000000	0.2611434144	0.0000000000
0.76000000	0.2791820494	0.0000000000
0.77000000	0.2987215974	0.0000000000
0.78000000	0.3198209629	0.0000000000
0.79000000	0.3422550657	0.0000000000
0.80000000	0.3655326992	0.0000000000
0.81000000	0.3891904667	0.0000000000
0.82000000	0.4130980561	0.0000000000
0.83000000	0.4374280733	0.0000000000
0.84000000	0.4622948668	0.0000000000
0.85000000	0.4874564092	0.0000000000
0.86000000	0.5124302953	0.0000000000
0.87000000	0.5369301529	0.0000000000
0.88000000	0.5611782295	0.0000000000
0.89000000	0.5857895182	0.0000000000
0.90000000	0.6113827092	0.0000000000
0.91000000	0.6383191289	0.0000000000
0.92000000	0.6667467991	0.0000000000
0.93000000	0.6967345716	0.0000000000
0.94000000	0.7281911176	0.0000000000
0.95000000	0.7605732025	0.0000000000
0.96000000	0.7927458802	0.0000000000
0.97000000	0.8233314872	0.0000000000
0.98000000	0.8514088725	0.0000000000
0.99000000	0.8769828082	0.0000000000
1.00000000	0.9008073069	0.0000000000
1.01000000	0.9238047984	0.0000000000
1.02000000	0.9466993796	0.0000000000
1.03000000	0.9701086612	0.0000000000
1.04000000	0.9947028614	0.0000000000
1.05000000	1.0209680769	0.0000000000
1.06000000	1.0487066294	0.0000000000
1.07000000	1.0769113702	0.0000000000
1.08000000	1.1043458568	0.0000000000
1.09000000	1.1303195068	0.0000000000
1.10000000	1.1548424043	0.0000000000
1.11000000	1.1780852449	0.0000000000
1.12000000	1.1999453852	0.0000000000
1.13000000	1.2203131194	0.0000000000
1.14000000	1.2395742005	0.0000000000
1.15000000	1.2584665399	0.0000000000
1.16000000	1.2772945086	0.0000000000
1.17000000	1.2954968996	0.0000000000
1.18000000	1.3122074270	0.0000000000
1.19000000	1.3271172623	0.0000000000
1.20000000	1.3404991045	0.0000000000
1.21000000	1.3524276767	0.0000000000
1.22000000	1.3624159418	0.0000000000
1.23000000	1.3700886726	0.0000000000
1.24000000	1.3759101997	0.0000000000
1.25000000	1.3807860169	0.0000000000
1.26000000	1.3850004376	0.0000000000
1.27000000	1.3880089600	0.0000000000
1.28000000	1.3893755283	0.0000000000
1.29000000	1.3894091716	0.0000000000
1.30000000	1.3885169556	0.0000000000
1.31000000	1.3863278493	0.0000000000
1.32000000	1.3820478997	0.0000000000
1.33000000	1.3755330280	0.0000000000
1.34000000	1.3673492818	0.0000000000
1.35000000	1.3577098623	0.0000000000
1.36000000	1.3460584980	0.0000000000
1.37000000	1.3320148754	0.0000000000
1.38000000	1.3160680643	0.0000000000
1.39000000	1.2987924266	0.0000000000
1.40000000	1.2799389710	0.0000000000
1.41000000	1.2590556994	0.0000000000
1.42000000	1.2366103669	0.0000000000
1.43000000	1.2135912546	0.0000000000
1.44000000	1.1902003116	0.0000000000
1.45000000	1.1659235993	0.0000000000
1.46000000	1.1408158474	0.0000000000
1.47000000	1.1156007556	0.0000000000
1.48000000	1.0903834356	0.0000000000
1.49000000	1.0644332977	0.0000000000
1.50000000	1.0375120271	0.0000000000
1.51000000	1.0102285165	0.0000000000
1.52000000	0.9827554731	0.0000000000
1.53000000	0.9544901426	0.0000000000
1.54000000	0.9253920563	0.0000000000
1.55000000	0.8962858799	0.0000000000
1.56000000	0.8674278309	0.0000000000
1.57000000	0.8382278538	0.0000000000
1.58000000	0.8087014359	0.0000000000
1.59000000	0.7795987208	0.0000000000
1.60000000	0.7509496831	0.0000000000
1.61000000	0.7222029953	0.0000000000
1.62000000	0.6936661915	0.0000000000
1.63000000	0.6660083703	0.0000000000
1.64000000	0.6388913061	0.0000000000
1.65000000	0.6118512914	0.0000000000
1.66000000	0.5854368188	0.0000000000
1.67000000	0.5599576146	0.0000000000
1.68000000	0.5348064182	0.0000000000
1.69000000	0.5099765156	0.0000000000
1.70000000	0.4860468183	0.0000000000
1.71000000	0.4626315264	0.0000000000
1.72000000	0.4391900731	0.0000000000
1.73000000	0.4161937347	0.0000000000
1.74000000	0.3936855650	0.0000000000
1.75000000	0.3710388722	0.0000000000
1.76000000	0.3485886111	0.0000000000
1.77000000	0.3267417969	0.0000000000
1.78000000	0.3049927379	0.0000000000
1.79000000	0.2835676532	0.0000000000
1.80000000	0.2630215311	0.0000000000
1.81000000	0.2429126672	0.0000000000
1.82000000	0.2233733880	0.0000000000
1.83000000	0.2048614741	0.0000000000
1.84000000	0.1868516919	0.0000000000
1.85000000	0.1694891559	0.0000000000
1.86000000	0.1530457977	0.0000000000
1.87000000	0.1369940215	0.0000000000
1.88000000	0.1216911142	0.0000000000
1.89000000	0.1071260984	0.0000000000
1.90000000	0.0930153240	0.0000000000
1.91000000	0.0798431798	0.0000000000
1.92000000	0.0673020933	0.0000000000
1.93000000	0.0556635508	0.0000000000
1.94000000	0.0450352212	0.0000000000
1.95000000	0.0353289218	0.0000000000
1.96000000	0.0268564476	0.0000000000
1.97000000	0.0193967245	0.0000000000
1.98000000	0.0132206631	0.0000000000
1.99000000	0.0081379020	0.0000000000
2.00000000	0.0043332416	0.1010647491
2.01000000	0.0022668225	0.1010647491
2.02000000	0.0012038755	0.1010647491
2.03000000	0.0006175520	0.1010647491
2.04000000	0.0003216287	0.1010647491
2.05000000	0.0001588582	0.1010647491
2.06000000	0.0000746685	0.1010647491
2.07000000	0.0000333380	0.1010647491
2.08000000	0.0000104887	0.1010647491
2.09000000	0.0000027182	0.1010647491
2.10000000	0.0000007776	0.1010647491
2.11000000	0.0000023684	0.1010647491
2.12000000	0.0000057151	0.1010647491
2.13000000	0.0000115431	0.1010647491
2.14000000	0.0000155704	0.1010647491
