1.69000000	1.0879871723	0.0000000000
1.70000000	1.0653273273	0.0000000000
1.71000000	1.0410178917	0.0000000000
1.72000000	1.0149243139	0.0000000000
1.73000000	0.9868887916	0.0000000000
1.74000000	0.9567390546	0.0000000000
1.75000000	0.9245531391	0.0000000000
1.76000000	0.8905192276	0.0000000000
1.77000000	0.8548066591	0.0000000000
1.78000000	0.8175396993	0.0000000000
1.79000000	0.7788098810	0.0000000000
1.80000000	0.7387956032	0.0000000000
1.81000000	0.6978360836	0.0000000000
1.82000000	0.6561688791	0.0000000000
1.83000000	0.6139108299	0.0000000000
1.84000000	0.5713155565	0.0000000000
1.85000000	0.5287677219	0.0000000000
1.86000000	0.4863372961	0.0000000000
1.87000000	0.4442548527	0.0000000000
1.88000000	0.4027345209	0.0000000000
1.89000000	0.3619496592	0.0000000000
1.90000000	0.3222008009	0.0000000000
1.91000000	0.2838275747	0.0000000000
1.92000000	0.2470954353	0.0000000000
1.93000000	0.2123144628	0.0000000000
1.94000000	0.1797405517	0.0000000000
1.95000000	0.1495738931	0.0000000000
1.96000000	0.1219731871	0.0000000000
1.97000000	0.0970859116	0.0000000000
1.98000000	0.0749363210	0.0000000000
1.99000000	0.0555068776	0.0000000000
2.00000000	0.0388816397	0.0315827341
2.01000000	0.0271766717	0.0315827341
2.02000000	0.0189841758	0.0315827341
2.03000000	0.0132416812	0.0315827341
2.04000000	0.0092034030	0.0315827341
2.05000000	0.0063693869	0.0315827341
2.06000000	0.0043926255	0.0315827341
2.07000000	0.0030091667	0.0315827341
2.08000000	0.0020573423	0.0315827341
2.09000000	0.0014049260	0.0315827341
2.10000000	0.0009582943	0.0315827341
2.11000000	0.0006472861	0.0315827341
2.12000000	0.0004334582	0.0315827341
2.13000000	0.0002846065	0.0315827341
2.14000000	0.0001830010	0.0315827341
2.15000000	0.0001158487	0.0315827341
2.16000000	0.0000734825	0.0315827341
2.17000000	0.0000470894	0.0315827341
2.18000000	0.0000318934	0.0315827341
2.19000000	0.0000239405	0.0315827341
2.20000000	0.0000196113	0.0315827341
2.21000000	0.0000174135	0.0315827341
2.22000000	0.0000147957	0.0315827341
2.23000000	0.0000116825	0.0315827341
2.24000000	0.0000081952	0.0315827341
2.25000000	0.0000049506	0.0315827341
2.26000000	0.0000019844	0.0315827341
2.27000000	0.0000004716	0.0315827341
2.28000000	0.0000006672	0.0315827341
2.29000000	0.0000025618	0.0315827341
2.30000000	0.0000065690	0.0315827341
2.31000000	0.0000123248	0.0315827341
2.32000000	0.0000194324	0.0315827341
2.33000000	0.0000281873	0.0315827341
2.34000000	0.0000367497	0.0315827341
2.35000000	0.0000439772	0.0315827341
2.36000000	0.0000492769	0.0315827341
2.37000000	0.0000533701	0.0315827341
2.38000000	0.0000561348	0.0315827341
2.39000000	0.0000602782	0.0315827341
2.40000000	0.0000631928	0.0315827341
2.41000000	0.0000651839	0.0315827341
2.42000000	0.0000667189	0.0315827341
2.43000000	0.0000696598	0.0315827341
2.44000000	0.0000722852	0.0315827341
2.45000000	0.0000748781	0.0315827341
2.46000000	0.0000759472	0.0315827341
2.47000000	0.0000744884	0.0315827341
2.48000000	0.0000706665	0.0315827341
2.49000000	0.0000666427	0.0315827341
2.50000000	0.0000625532	0.0315827341
2.51000000	0.0000568491	0.0315827341
2.52000000	0.0000508552	0.0315827341
2.53000000	0.0000442803	0.0315827341
2.54000000	0.0000385091	0.0315827341
2.55000000	0.0000330247	0.0315827341
2.56000000	0.0000285055	0.0315827341
2.57000000	0.0000255754	0.0315827341
2.58000000	0.0000260402	0.0315827341
2.59000000	0.0000286868	0.0315827341
2.60000000	0.0000333223	0.0315827341
2.61000000	0.0000389368	0.0315827341
2.62000000	0.0000459993	0.0315827341
2.63000000	0.0000545103	0.0315827341
2.64000000	0.0000637933	0.0315827341
2.65000000	0.0000744099	0.0315827341
2.66000000	0.0000851652	0.0315827341
2.67000000	0.0000953659	0.0315827341
2.68000000	0.0001026442	0.0315827341
2.69000000	0.0001075585	0.0315827341
2.70000000	0.0001079289	0.0315827341
2.71000000	0.0001048050	0.0315827341
2.72000000	0.0000970807	0.0315827341
2.73000000	0.0000871481	0.0315827341
2.74000000	0.0000763147	0.0315827341
2.75000000	0.0000656124	0.0315827341
2.76000000	0.0000565593	0.0315827341
2.77000000	0.0000487004	0.0315827341
2.78000000	0.0000416376	0.0315827341
2.79000000	0.0000353307	0.0315827341
2.80000000	0.0000304642	0.0315827341
2.81000000	0.0000256811	0.0315827341
2.82000000	0.0000220002	0.0315827341
2.83000000	0.0000191641	0.0315827341
2.84000000	0.0000169236	0.0315827341
2.85000000	0.0000150958	0.0315827341
2.86000000	0.0000134898	0.0315827341
2.87000000	0.0000125656	0.0315827341
2.88000000	0.0000121142	0.0315827341
2.89000000	0.0000121576	0.0315827341
2.90000000	0.0000117945	0.0315827341
2.91000000	0.0000110209	0.0315827341
2.92000000	0.0000095653	0.0315827341
2.93000000	0.0000077569	0.0315827341
2.94000000	0.0000057880	0.0315827341
2.95000000	0.0000039138	0.0315827341
2.96000000	0.0000028082	0.0315827341
2.97000000	0.0000020464	0.0315827341
2.98000000	0.0000016877	0.0315827341
2.99000000	0.0000020936	0.0315827341
3.00000000	0.0000036396	0.0315827341
3.01000000	0.0000063667	0.0000000000
3.02000000	0.0000103883	0.0000000000
3.03000000	0.0000148719	0.0000000000
3.04000000	0.0000188183	0.0000000000
3.05000000	0.0000207574	0.0000000000
3.06000000	0.0000214533	0.0000000000
3.07000000	0.0000201129	0.0000000000
3.08000000	0.0000167599	0.0000000000
3.09000000	0.0000118929	0.0000000000
3.10000000	0.0000064163	0.0000000000
3.11000000	0.0000021893	0.0000000000
3.12000000	0.0000002217	0.0000000000
3.13000000	0.0000006685	0.0000000000
3.14000000	0.0000033769	0.0000000000
3.15000000	0.0000076576	0.0000000000
3.16000000	0.0000130115	0.0000000000
3.17000000	0.0000187983	0.0000000000
3.18000000	0.0000238382	0.0000000000
3.19000000	0.0000276643	0.0000000000
3.20000000	0.0000281955	0.0000000000
3.21000000	0.0000252384	0.0000000000
3.22000000	0.0000198649	0.0000000000
3.23000000	0.0000142514	0.0000000000
3.24000000	0.0000085402	0.0000000000
3.25000000	0.0000034842	0.0000000000
3.26000000	0.0000005238	0.0000000000
3.27000000	0.0000002091	0.0000000000
3.28000000	0.0000019897	0.0000000000
3.29000000	0.0000048155	0.0000000000
3.30000000	0.0000076979	0.0000000000
3.31000000	0.0000110459	0.0000000000
3.32000000	0.0000142017	0.0000000000
3.33000000	0.0000155414	0.0000000000
3.34000000	0.0000152016	0.0000000000
3.35000000	0.0000133679	0.0000000000
3.36000000	0.0000110790	0.0000000000
3.37000000	0.0000090027	0.0000000000
3.38000000	0.0000070985	0.0000000000
3.39000000	0.0000050541	0.0000000000
3.40000000	0.0000033279	0.0000000000
3.41000000	0.0000022622	0.0000000000
3.42000000	0.0000013749	0.0000000000
3.43000000	0.0000007775	0.0000000000
3.44000000	0.0000004252	0.0000000000
3.45000000	0.0000001806	0.0000000000
3.46000000	0.0000001656	0.0000000000
3.47000000	0.0000003287	0.0000000000
3.48000000	0.0000006032	0.0000000000
3.49000000	0.0000011904	0.0000000000
3.50000000	0.0000022730	0.0000000000
3.51000000	0.0000041753	0.0000000000
3.52000000	0.0000068863	0.0000000000
3.53000000	0.0000097050	0.0000000000
3.54000000	0.0000123294	0.0000000000
3.55000000	0.0000139189	0.0000000000
3.56000000	0.0000144415	0.0000000000
3.57000000	0.0000135920	0.0000000000
3.58000000	0.0000111977	0.0000000000
3.59000000	0.0000084046	0.0000000000
3.60000000	0.0000059051	0.0000000000
3.61000000	0.0000039822	0.0000000000
3.62000000	0.0000024699	0.0000000000
3.63000000	0.0000016573	0.0000000000
3.64000000	0.0000017892	0.0000000000
3.65000000	0.0000033029	0.0000000000
3.66000000	0.0000067251	0.0000000000
3.67000000	0.0000114108	0.0000000000
3.68000000	0.0000154950	0.0000000000
3.69000000	0.0000179292	0.0000000000
3.70000000	0.0000192083	0.0000000000
3.71000000	0.0000192925	0.0000000000
3.72000000	0.0000183630	0.0000000000
3.73000000	0.0000159717	0.0000000000
3.74000000	0.0000130136	0.0000000000
3.75000000	0.0000101393	0.0000000000
3.76000000	0.0000069335	0.0000000000
3.77000000	0.0000043325	0.0000000000
3.78000000	0.0000029056	0.0000000000
3.79000000	0.0000027933	0.0000000000
3.80000000	0.0000040456	0.0000000000
3.81000000	0.0000059863	0.0000000000
3.82000000	0.0000083472	0.0000000000
3.83000000	0.0000113436	0.0000000000
3.84000000	0.0000140486	0.0000000000
3.85000000	0.0000163497	0.0000000000
3.86000000	0.0000184820	0.0000000000
3.87000000	0.0000201756	0.0000000000
3.88000000	0.0000219458	0.0000000000
3.89000000	0.0000226856	0.0000000000
3.90000000	0.0000214302	0.0000000000
3.91000000	0.0000189722	0.0000000000
3.92000000	0.0000154373	0.0000000000
3.93000000	0.0000123310	0.0000000000
3.94000000	0.0000109922	0.0000000000
3.95000000	0.0000104882	0.0000000000
3.96000000	0.0000103323	0.0000000000
3.97000000	0.0000101677	0.0000000000
3.98000000	0.0000094815	0.0000000000
3.99000000	0.0000095407	0.0000000000
4.00000000	0.0000114570	0.0000000000
4.01000000	0.0000158701	0.0000000000
4.02000000	0.0000233792	0.0000000000
4.03000000	0.0000319735	0.0000000000
4.04000000	0.0000390220	0.0000000000
4.05000000	0.0000430239	0.0000000000
4.06000000	0.0000420917	0.0000000000
4.07000000	0.0000372984	0.0000000000
4.08000000	0.0000295390	0.0000000000
4.09000000	0.0000194540	0.0000000000
4.10000000	0.0000102193	0.0000000000
4.11000000	0.0000041440	0.0000000000
4.12000000	0.0000023049	0.0000000000
4.13000000	0.0000045902	0.0000000000
4.14000000	0.0000093977	0.0000000000
4.15000000	0.0000148997	0.0000000000
4.16000000	0.0000202767	0.0000000000
4.17000000	0.0000245948	0.0000000000
4.18000000	0.0000273914	0.0000000000
4.19000000	0.0000287035	0.0000000000
4.20000000	0.0000281023	0.0000000000
4.21000000	0.0000259658	0.0000000000
4.22000000	0.0000219265	0.0000000000
4.23000000	0.0000162701	0.0000000000
4.24000000	0.0000103426	0.0000000000
4.25000000	0.0000046917	0.0000000000
4.26000000	0.0000011505	0.0000000000
4.27000000	0.0000003595	0.0000000000
4.28000000	0.0000015558	0.0000000000
4.29000000	0.0000040220	0.0000000000
4.30000000	0.0000072169	0.0000000000
4.31000000	0.0000100785	0.0000000000
4.32000000	0.0000116815	0.0000000000
4.33000000	0.0000121991	0.0000000000
4.34000000	0.0000118531	0.0000000000
4.35000000	0.0000112158	0.0000000000
4.36000000	0.0000101450	0.0000000000
4.37000000	0.0000090146	0.0000000000
4.38000000	0.0000085481	0.0000000000
4.39000000	0.0000082228	0.0000000000
4.40000000	0.0000075797	0.0000000000
4.41000000	0.0000061881	0.0000000000
4.42000000	0.0000041050	0.0000000000
4.43000000	0.0000024692	0.0000000000
4.44000000	0.0000016888	0.0000000000
4.45000000	0.0000019612	0.0000000000
4.46000000	0.0000034119	0.0000000000
4.47000000	0.0000058767	0.0000000000
4.48000000	0.0000089795	0.0000000000
4.49000000	0.0000122548	0.0000000000
4.50000000	0.0000155221	0.0000000000
4.51000000	0.0000174976	0.0000000000
4.52000000	0.0000171017	0.0000000000
4.53000000	0.0000150646	0.0000000000
4.54000000	0.0000120469	0.0000000000
4.55000000	0.0000086160	0.0000000000
4.56000000	0.0000055804	0.0000000000
4.57000000	0.0000033671	0.0000000000
4.58000000	0.0000021581	0.0000000000
4.59000000	0.0000020385	0.0000000000
4.60000000	0.0000031894	0.0000000000
4.61000000	0.0000057738	0.0000000000
4.62000000	0.0000092963	0.0000000000
4.63000000	0.0000129810	0.0000000000
4.64000000	0.0000162592	0.0000000000
4.65000000	0.0000178601	0.0000000000
4.66000000	0.0000179005	0.0000000000
4.67000000	0.0000170328	0.0000000000
4.68000000	0.0000144422	0.0000000000
4.69000000	0.0000112124	0.0000000000
4.70000000	0.0000080207	0.0000000000
4.71000000	0.0000045191	0.0000000000
4.72000000	0.0000030209	0.0000000000
4.73000000	0.0000053538	0.0000000000
4.74000000	0.0000112475	0.0000000000
4.75000000	0.0000186968	0.0000000000
4.76000000	0.0000260167	0.0000000000
4.77000000	0.0000323216	0.0000000000
4.78000000	0.0000356186	0.0000000000
4.79000000	0.0000346721	0.0000000000
4.80000000	0.0000292183	0.0000000000
4.81000000	0.0000211089	0.0000000000
4.82000000	0.0000134340	0.0000000000
4.83000000	0.0000071235	0.0000000000
4.84000000	0.0000025637	0.0000000000
4.85000000	0.0000004930	0.0000000000
4.86000000	0.0000013994	0.0000000000
4.87000000	0.0000051628	0.0000000000
4.88000000	0.0000106241	0.0000000000
4.89000000	0.0000167093	0.0000000000
4.90000000	0.0000226138	0.0000000000
4.91000000	0.0000278984	0.0000000000
4.92000000	0.0000325058	0.0000000000
4.93000000	0.0000358765	0.0000000000
4.94000000	0.0000368757	0.0000000000
4.95000000	0.0000344586	0.0000000000
4.96000000	0.0000285138	0.0000000000
4.97000000	0.0000200434	0.0000000000
4.98000000	0.0000106621	0.0000000000
4.99000000	0.0000029884	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000623557	0.0000000000
0.02000000	0.0002483686	0.0000000000
0.03000000	0.0005589721	0.0000000000
0.04000000	0.0009985556	0.0000000000
0.05000000	0.0015734816	0.0000000000
0.06000000	0.0022907845	0.0000000000
0.07000000	0.0031641404	0.0000000000
0.08000000	0.0042157535	0.0000000000
0.09000000	0.0054542271	0.0000000000
0.10000000	0.0068790468	0.0000000000
0.11000000	0.0084875006	0.0000000000
0.12000000	0.0102852892	0.0000000000
0.13000000	0.0122908414	0.0000000000
0.14000000	0.0145066912	0.0000000000
0.15000000	0.0169473450	0.0000000000
0.16000000	0.0196225439	0.0000000000
0.17000000	0.0225199544	0.0000000000
0.18000000	0.0256322376	0.0000000000
0.19000000	0.0289092825	0.0000000000
0.20000000	0.0323286388	0.0000000000
0.21000000	0.0358641751	0.0000000000
0.22000000	0.0394715785	0.0000000000
0.23000000	0.0431506432	0.0000000000
0.24000000	0.0468687862	0.0000000000
0.25000000	0.0506276709	0.0000000000
0.26000000	0.0544067262	0.0000000000
0.27000000	0.0581461563	0.0000000000
0.28000000	0.0618875554	0.0000000000
0.29000000	0.0656107908	0.0000000000
0.30000000	0.0693090688	0.0000000000
0.31000000	0.0729425414	0.0000000000
0.32000000	0.0764718744	0.0000000000
0.33000000	0.0800051266	0.0000000000
0.34000000	0.0835533333	0.0000000000
0.35000000	0.0871342448	0.0000000000
0.36000000	0.0907745640	0.0000000000
0.37000000	0.0944666510	0.0000000000
0.38000000	0.0983284386	0.0000000000
0.39000000	0.1023556589	0.0000000000
0.40000000	0.1066024973	0.0000000000
0.41000000	0.1111609955	0.0000000000
0.42000000	0.1160513930	0.0000000000
0.43000000	0.1213942536	0.0000000000
0.44000000	0.1271717715	0.0000000000
0.45000000	0.1333939500	0.0000000000
0.46000000	0.1400464001	0.0000000000
0.47000000	0.1470086168	0.0000000000
0.48000000	0.1542354126	0.0000000000
0.49000000	0.1616257930	0.0000000000
0.50000000	0.1691329118	0.0000000000
0.51000000	0.1767128113	0.0000000000
0.52000000	0.1842209792	0.0000000000
0.53000000	0.1915839239	0.0000000000
0.54000000	0.1987751497	0.0000000000
0.55000000	0.2058085024	0.0000000000
0.56000000	0.2125597504	0.0000000000
0.57000000	0.2188945208	0.0000000000
0.58000000	0.2246973910	0.0000000000
0.59000000	0.2299715739	0.0000000000
0.60000000	0.2346402121	0.0000000000
0.61000000	0.2385610683	0.0000000000
0.62000000	0.2418481405	0.0000000000
0.63000000	0.2445018470	0.0000000000
0.64000000	0.2465999793	0.0000000000
0.65000000	0.2481569716	0.0000000000
0.66000000	0.2492215729	0.0000000000
0.67000000	0.2499791850	0.0000000000
0.68000000	0.2503995882	0.0000000000
0.69000000	0.2506063681	0.0000000000
0.70000000	0.2507697082	0.0000000000
0.71000000	0.2509616597	0.0000000000
0.72000000	0.2512254099	0.0000000000
0.73000000	0.2515379195	0.0000000000
0.74000000	0.2519586818	0.0000000000
0.75000000	0.2525842430	0.0000000000
0.76000000	0.2535660842	0.0000000000
0.77000000	0.2549460317	0.0000000000
0.78000000	0.2567366874	0.0000000000
0.79000000	0.2588210935	0.0000000000
0.80000000	0.2611488888	0.0000000000
0.81000000	0.2638106115	0.0000000000
0.82000000	0.2666954215	0.0000000000
0.83000000	0.2698967662	0.0000000000
0.84000000	0.2734175947	0.0000000000
0.85000000	0.2772939234	0.0000000000
0.86000000	0.2816276664	0.0000000000
0.87000000	0.2865227505	0.0000000000
0.88000000	0.2921166242	0.0000000000
0.89000000	0.2984088069	0.0000000000
0.90000000	0.3054714380	0.0000000000
0.91000000	0.3134270668	0.0000000000
0.92000000	0.3225362168	0.0000000000
0.93000000	0.3327587928	0.0000000000
0.94000000	0.3441818990	0.0000000000
0.95000000	0.3568940968	0.0000000000
0.96000000	0.3708828722	0.0000000000
0.97000000	0.3862790440	0.0000000000
0.98000000	0.4030043940	0.0000000000
0.99000000	0.4209818731	0.0000000000
1.00000000	0.4399772241	0.0000000000
1.01000000	0.4598633533	0.0000000000
1.02000000	0.4804896004	0.0000000000
1.03000000	0.5018245730	0.0000000000
1.04000000	0.5237022901	0.0000000000
1.05000000	0.5460533060	0.0000000000
1.06000000	0.5689373780	0.0000000000
1.07000000	0.5922283757	0.0000000000
1.08000000	0.6160421109	0.0000000000
1.09000000	0.6401589896	0.0000000000
1.10000000	0.6644242395	0.0000000000
1.11000000	0.6889144592	0.0000000000
1.12000000	0.7138636475	0.0000000000
1.13000000	0.7391674137	0.0000000000
1.14000000	0.7646140388	0.0000000000
1.15000000	0.7900568262	0.0000000000
1.16000000	0.8154312351	0.0000000000
1.17000000	0.8406819303	0.0000000000
1.18000000	0.8654490409	0.0000000000
1.19000000	0.8898819420	0.0000000000
1.20000000	0.9141070032	0.0000000000
1.21000000	0.9380516605	0.0000000000
1.22000000	0.9615178288	0.0000000000
1.23000000	0.9844394640	0.0000000000
1.24000000	1.0066358289	0.0000000000
1.25000000	1.0281638950	0.0000000000
1.26000000	1.0490338512	0.0000000000
1.27000000	1.0692641249	0.0000000000
1.28000000	1.0890028112	0.0000000000
1.29000000	1.1080280971	0.0000000000
1.30000000	1.1261932455	0.0000000000
1.31000000	1.1433677850	0.0000000000
1.32000000	1.1596933963	0.0000000000
1.33000000	1.1751192402	0.0000000000
1.34000000	1.1896503201	0.0000000000
1.35000000	1.2028342809	0.0000000000
1.36000000	1.2146885260	0.0000000000
1.37000000	1.2251586713	0.0000000000
1.38000000	1.2340958946	0.0000000000
1.39000000	1.2417118004	0.0000000000
1.40000000	1.2480488912	0.0000000000
1.41000000	1.2530137240	0.0000000000
1.42000000	1.2563718298	0.0000000000
1.43000000	1.2583489090	0.0000000000
1.44000000	1.2589577527	0.0000000000
1.45000000	1.2584257461	0.0000000000
1.46000000	1.2566355785	0.0000000000
1.47000000	1.2536916916	0.0000000000
1.48000000	1.2495360878	0.0000000000
1.49000000	1.2439557660	0.0000000000
1.50000000	1.2369821864	0.0000000000
1.51000000	1.2289304355	0.0000000000
1.52000000	1.2197572844	0.0000000000
1.53000000	1.2095159130	0.0000000000
1.54000000	1.1983588433	0.0000000000
1.55000000	1.1862021445	0.0000000000
1.56000000	1.1730229885	0.0000000000
1.57000000	1.1587922333	0.0000000000
1.58000000	1.1436275970	0.0000000000
1.59000000	1.1275049610	0.0000000000
1.60000000	1.1105908520	0.0000000000
1.61000000	1.0927187842	0.0000000000
1.62000000	1.0741481237	0.0000000000
1.63000000	1.0548510081	0.0000000000
1.64000000	1.0348921356	0.0000000000
1.65000000	1.0142564925	0.0000000000
1.66000000	0.9928953692	0.0000000000
1.67000000	0.9708186714	0.0000000000
1.68000000	0.9482623318	0.0000000000
1.69000000	0.9250457260	0.0000000000
1.70000000	0.9009057602	0.0000000000
1.71000000	0.8756000273	0.0000000000
1.72000000	0.8490357973	0.0000000000
1.73000000	0.8212694779	0.0000000000
1.74000000	0.7925525854	0.0000000000
1.75000000	0.7628398319	0.0000000000
1.76000000	0.7319867808	0.0000000000
1.77000000	0.7002473323	0.0000000000
1.78000000	0.6678275807	0.0000000000
1.79000000	0.6349591188	0.0000000000
1.80000000	0.6017836713	0.0000000000
1.81000000	0.5685200452	0.0000000000
1.82000000	0.5353764926	0.0000000000
1.83000000	0.5023723918	0.0000000000
1.84000000	0.4694046807	0.0000000000
1.85000000	0.4365934581	0.0000000000
1.86000000	0.4039776624	0.0000000000
1.87000000	0.3716073139	0.0000000000
1.88000000	0.3396275501	0.0000000000
1.89000000	0.3082897900	0.0000000000
1.90000000	0.2775993524	0.0000000000
1.91000000	0.2476596798	0.0000000000
1.92000000	0.2186008724	0.0000000000
1.93000000	0.1905129781	0.0000000000
1.94000000	0.1635926371	0.0000000000
1.95000000	0.1380785693	0.0000000000
1.96000000	0.1141555240	0.0000000000
1.97000000	0.0920599287	0.0000000000
1.98000000	0.0719889561	0.0000000000
1.99000000	0.0541122813	0.0000000000
2.00000000	0.0385828416	0.0315827341
2.01000000	0.0275379828	0.0315827341
2.02000000	0.0196627536	0.0315827341
2.03000000	0.0140279761	0.0315827341
2.04000000	0.0100090014	0.0315827341
2.05000000	0.0071465997	0.0315827341
2.06000000	0.0051196589	0.0315827341
2.07000000	0.0036796298	0.0315827341
2.08000000	0.0026552902	0.0315827341
2.09000000	0.0019228489	0.0315827341
2.10000000	0.0013986044	0.0315827341
2.11000000	0.0010148260	0.0315827341
2.12000000	0.0007423473	0.0315827341
2.13000000	0.0005485211	0.0315827341
2.14000000	0.0004120908	0.0315827341
2.15000000	0.0003163197	0.0315827341
2.16000000	0.0002514730	0.0315827341
2.17000000	0.0002054120	0.0315827341
2.18000000	0.0001735416	0.0315827341
2.19000000	0.0001503814	0.0315827341
2.20000000	0.0001309463	0.0315827341
2.21000000	0.0001120080	0.0315827341
2.22000000	0.0000938796	0.0315827341
2.23000000	0.0000764708	0.0315827341
2.24000000	0.0000591490	0.0315827341
2.25000000	0.0000445384	0.0315827341
2.26000000	0.0000313883	0.0315827341
2.27000000	0.0000200033	0.0315827341
2.28000000	0.0000111937	0.0315827341
2.29000000	0.0000055959	0.0315827341
2.30000000	0.0000020936	0.0315827341
2.31000000	0.0000007217	0.0315827341
2.32000000	0.0000008225	0.0315827341
2.33000000	0.0000023568	0.0315827341
2.34000000	0.0000049338	0.0315827341
2.35000000	0.0000075122	0.0315827341
2.36000000	0.0000096463	0.0315827341
2.37000000	0.0000115243	0.0315827341
2.38000000	0.0000125098	0.0315827341
2.39000000	0.0000124108	0.0315827341
2.40000000	0.0000111646	0.0315827341
2.41000000	0.0000094489	0.0315827341
2.42000000	0.0000075503	0.0315827341
2.43000000	0.0000063788	0.0315827341
2.44000000	0.0000054420	0.0315827341
2.45000000	0.0000055602	0.0315827341
2.46000000	0.0000068828	0.0315827341
2.47000000	0.0000095368	0.0315827341
2.48000000	0.0000136337	0.0315827341
2.49000000	0.0000204640	0.0315827341
2.50000000	0.0000289071	0.0315827341
2.51000000	0.0000369328	0.0315827341
2.52000000	0.0000437256	0.0315827341
2.53000000	0.0000511756	0.0315827341
2.54000000	0.0000612749	0.0315827341
2.55000000	0.0000740307	0.0315827341
2.56000000	0.0000899265	0.0315827341
2.57000000	0.0001052949	0.0315827341
2.58000000	0.0001197682	0.0315827341
2.59000000	0.0001318746	0.0315827341
2.60000000	0.0001409561	0.0315827341
2.61000000	0.0001440260	0.0315827341
2.62000000	0.0001431609	0.0315827341
2.63000000	0.0001377366	0.0315827341
2.64000000	0.0001300650	0.0315827341
2.65000000	0.0001228459	0.0315827341
2.66000000	0.0001166244	0.0315827341
2.67000000	0.0001124304	0.0315827341
2.68000000	0.0001086615	0.0315827341
2.69000000	0.0001052240	0.0315827341
2.70000000	0.0001003932	0.0315827341
2.71000000	0.0000965509	0.0315827341
2.72000000	0.0000938306	0.0315827341
2.73000000	0.0000922478	0.0315827341
2.74000000	0.0000887868	0.0315827341
2.75000000	0.0000832384	0.0315827341
2.76000000	0.0000762641	0.0315827341
2.77000000	0.0000688238	0.0315827341
2.78000000	0.0000625504	0.0315827341
2.79000000	0.0000561704	0.0315827341
2.80000000	0.0000504524	0.0315827341
2.81000000	0.0000453937	0.0315827341
2.82000000	0.0000413094	0.0315827341
2.83000000	0.0000368380	0.0315827341
2.84000000	0.0000326658	0.0315827341
2.85000000	0.0000281325	0.0315827341
2.86000000	0.0000238562	0.0315827341
2.87000000	0.0000196177	0.0315827341
2.88000000	0.0000150586	0.0315827341
2.89000000	0.0000108857	0.0315827341
2.90000000	0.0000071533	0.0315827341
2.91000000	0.0000043351	0.0315827341
2.92000000	0.0000023735	0.0315827341
2.93000000	0.0000012955	0.0315827341
2.94000000	0.0000006612	0.0315827341
2.95000000	0.0000004351	0.0315827341
2.96000000	0.0000004243	0.0315827341
2.97000000	0.0000005902	0.0315827341
2.98000000	0.0000008752	0.0315827341
2.99000000	0.0000013952	0.0315827341
3.00000000	0.0000022910	0.0315827341
3.01000000	0.0000032118	0.0000000000
3.02000000	0.0000042766	0.0000000000
3.03000000	0.0000052677	0.0000000000
3.04000000	0.0000059128	0.0000000000
3.05000000	0.0000057473	0.0000000000
3.06000000	0.0000048901	0.0000000000
3.07000000	0.0000032877	0.0000000000
3.08000000	0.0000016809	0.0000000000
3.09000000	0.0000006768	0.0000000000
3.10000000	0.0000010904	0.0000000000
3.11000000	0.0000032165	0.0000000000
3.12000000	0.0000064316	0.0000000000
3.13000000	0.0000098033	0.0000000000
3.14000000	0.0000126357	0.0000000000
3.15000000	0.0000141097	0.0000000000
3.16000000	0.0000140326	0.0000000000
3.17000000	0.0000128385	0.0000000000
3.18000000	0.0000105349	0.0000000000
3.19000000	0.0000078463	0.0000000000
3.20000000	0.0000049867	0.0000000000
3.21000000	0.0000027387	0.0000000000
3.22000000	0.0000012064	0.0000000000
3.23000000	0.0000010156	0.0000000000
3.24000000	0.0000020802	0.0000000000
3.25000000	0.0000042963	0.0000000000
3.26000000	0.0000071227	0.0000000000
3.27000000	0.0000106308	0.0000000000
3.28000000	0.0000140784	0.0000000000
3.29000000	0.0000160592	0.0000000000
3.30000000	0.0000153143	0.0000000000
3.31000000	0.0000125799	0.0000000000
3.32000000	0.0000093568	0.0000000000
3.33000000	0.0000063722	0.0000000000
3.34000000	0.0000039730	0.0000000000
3.35000000	0.0000016985	0.0000000000
3.36000000	0.0000002528	0.0000000000
3.37000000	0.0000001973	0.0000000000
3.38000000	0.0000017772	0.0000000000
3.39000000	0.0000047829	0.0000000000
3.40000000	0.0000089383	0.0000000000
3.41000000	0.0000126243	0.0000000000
3.42000000	0.0000144686	0.0000000000
3.43000000	0.0000147404	0.0000000000
3.44000000	0.0000136589	0.0000000000
3.45000000	0.0000109744	0.0000000000
3.46000000	0.0000074485	0.0000000000
3.47000000	0.0000049120	0.0000000000
3.48000000	0.0000031876	0.0000000000
3.49000000	0.0000025449	0.0000000000
3.50000000	0.0000024808	0.0000000000
3.51000000	0.0000029177	0.0000000000
3.52000000	0.0000037728	0.0000000000
3.53000000	0.0000048723	0.0000000000
3.54000000	0.0000061449	0.0000000000
3.55000000	0.0000076956	0.0000000000
3.56000000	0.0000090311	0.0000000000
3.57000000	0.0000097098	0.0000000000
3.58000000	0.0000097319	0.0000000000
3.59000000	0.0000083168	0.0000000000
3.60000000	0.0000062286	0.0000000000
3.61000000	0.0000039939	0.0000000000
3.62000000	0.0000020357	0.0000000000
3.63000000	0.0000007913	0.0000000000
3.64000000	0.0000005727	0.0000000000
3.65000000	0.0000012780	0.0000000000
3.66000000	0.0000029339	0.0000000000
