1.98000000	0.0038057913	0.0000000000
1.99000000	0.0022666961	0.0000000000
2.00000000	0.0011886234	0.1168561161
2.01000000	0.0006118282	0.1168561161
2.02000000	0.0003489230	0.1168561161
2.03000000	0.0001997898	0.1168561161
2.04000000	0.0001292831	0.1168561161
2.05000000	0.0000971878	0.1168561161
2.06000000	0.0000730902	0.1168561161
2.07000000	0.0000684738	0.1168561161
2.08000000	0.0000682861	0.1168561161
2.09000000	0.0000646945	0.1168561161
2.10000000	0.0000711501	0.1168561161
2.11000000	0.0000800095	0.1168561161
2.12000000	0.0000817858	0.1168561161
2.13000000	0.0000892815	0.1168561161
2.14000000	0.0001034232	0.1168561161
2.15000000	0.0001101111	0.1168561161
2.16000000	0.0001140860	0.1168561161
2.17000000	0.0001274575	0.1168561161
2.18000000	0.0001416942	0.1168561161
2.19000000	0.0001461570	0.1168561161
2.20000000	0.0001505878	0.1168561161
2.21000000	0.0001646321	0.1168561161
2.22000000	0.0001783695	0.1168561161
2.23000000	0.0001816479	0.1168561161
2.24000000	0.0001830013	0.1168561161
2.25000000	0.0001936078	0.1168561161
2.26000000	0.0002074002	0.1168561161
2.27000000	0.0002118648	0.1168561161
2.28000000	0.0002089981	0.1168561161
2.29000000	0.0002115314	0.1168561161
2.30000000	0.0002224855	0.1168561161
2.31000000	0.0002309138	0.1168561161
2.32000000	0.0002287582	0.1168561161
2.33000000	0.0002223725	0.1168561161
2.34000000	0.0002228827	0.1168561161
2.35000000	0.0002306926	0.1168561161
2.36000000	0.0002355285	0.1168561161
2.37000000	0.0002304311	0.1168561161
2.38000000	0.0002204230	0.1168561161
2.39000000	0.0002156098	0.1168561161
2.40000000	0.0002187198	0.1168561161
2.41000000	0.0002224221	0.1168561161
2.42000000	0.0002184513	0.1168561161
2.43000000	0.0002069548	0.1168561161
2.44000000	0.0001957732	0.1168561161
2.45000000	0.0001915831	0.1168561161
2.46000000	0.0001931106	0.1168561161
2.47000000	0.0001930863	0.1168561161
2.48000000	0.0001859423	0.1168561161
2.49000000	0.0001730718	0.1168561161
2.50000000	0.0001609747	0.1168561161
2.51000000	0.0001549162	0.1168561161
2.52000000	0.0001543982	0.1168561161
2.53000000	0.0001541701	0.1168561161
2.54000000	0.0001491476	0.1168561161
2.55000000	0.0001386036	0.1168561161
2.56000000	0.0001263425	0.1168561161
2.57000000	0.0001172765	0.1168561161
2.58000000	0.0001135473	0.1168561161
2.59000000	0.0001132123	0.1168561161
2.60000000	0.0001121403	0.1168561161
2.61000000	0.0001072570	0.1168561161
2.62000000	0.0000985877	0.1168561161
2.63000000	0.0000888884	0.1168561161
2.64000000	0.0000815589	0.1168561161
2.65000000	0.0000784260	0.1168561161
2.66000000	0.0000786771	0.1168561161
2.67000000	0.0000794499	0.1168561161
2.68000000	0.0000777155	0.1168561161
2.69000000	0.0000722498	0.1168561161
2.70000000	0.0000642949	0.1168561161
2.71000000	0.0000565495	0.1168561161
2.72000000	0.0000515132	0.1168561161
2.73000000	0.0000503777	0.1168561161
2.74000000	0.0000526475	0.1168561161
2.75000000	0.0000561803	0.1168561161
2.76000000	0.0000578951	0.1168561161
2.77000000	0.0000554389	0.1168561161
2.78000000	0.0000488529	0.1168561161
2.79000000	0.0000405942	0.1168561161
2.80000000	0.0000337672	0.1168561161
2.81000000	0.0000303596	0.1168561161
2.82000000	0.0000308734	0.1168561161
2.83000000	0.0000346947	0.1168561161
2.84000000	0.0000400489	0.1168561161
2.85000000	0.0000440248	0.1168561161
2.86000000	0.0000438687	0.1168561161
2.87000000	0.0000389940	0.1168561161
2.88000000	0.0000315551	0.1168561161
2.89000000	0.0000247417	0.1168561161
2.90000000	0.0000205542	0.1168561161
2.91000000	0.0000191805	0.1168561161
2.92000000	0.0000199621	0.1168561161
2.93000000	0.0000223310	0.1168561161
2.94000000	0.0000257537	0.1168561161
2.95000000	0.0000291982	0.1168561161
2.96000000	0.0000310739	0.1168561161
2.97000000	0.0000299796	0.1168561161
2.98000000	0.0000258036	0.1168561161
2.99000000	0.0000202346	0.1168561161
3.00000000	0.0000159237	0.1168561161
3.01000000	0.0000146639	0.0000000000
3.02000000	0.0000130798	0.0000000000
3.03000000	0.0000113709	0.0000000000
3.04000000	0.0000097393	0.0000000000
3.05000000	0.0000083642	0.0000000000
3.06000000	0.0000073817	0.0000000000
3.07000000	0.0000068739	0.0000000000
3.08000000	0.0000068654	0.0000000000
3.09000000	0.0000073275	0.0000000000
3.10000000	0.0000081875	0.0000000000
3.11000000	0.0000093419	0.0000000000
3.12000000	0.0000106704	0.0000000000
3.13000000	0.0000120491	0.0000000000
3.14000000	0.0000133629	0.0000000000
3.15000000	0.0000145135	0.0000000000
3.16000000	0.0000154258	0.0000000000
3.17000000	0.0000160500	0.0000000000
3.18000000	0.0000163618	0.0000000000
3.19000000	0.0000163598	0.0000000000
3.20000000	0.0000160622	0.0000000000
3.21000000	0.0000155020	0.0000000000
3.22000000	0.0000147221	0.0000000000
3.23000000	0.0000137707	0.0000000000
3.24000000	0.0000126977	0.0000000000
3.25000000	0.0000115509	0.0000000000
3.26000000	0.0000103737	0.0000000000
3.27000000	0.0000092035	0.0000000000
3.28000000	0.0000080710	0.0000000000
3.29000000	0.0000069998	0.0000000000
3.30000000	0.0000060067	0.0000000000
3.31000000	0.0000051022	0.0000000000
3.32000000	0.0000042917	0.0000000000
3.33000000	0.0000035761	0.0000000000
3.34000000	0.0000029528	0.0000000000
3.35000000	0.0000024169	0.0000000000
3.36000000	0.0000019615	0.0000000000
3.37000000	0.0000015789	0.0000000000
3.38000000	0.0000012609	0.0000000000
3.39000000	0.0000009992	0.0000000000
3.40000000	0.0000007860	0.0000000000
3.41000000	0.0000006138	0.0000000000
3.42000000	0.0000004760	0.0000000000
3.43000000	0.0000003666	0.0000000000
3.44000000	0.0000002805	0.0000000000
3.45000000	0.0000002133	0.0000000000
3.46000000	0.0000001611	0.0000000000
3.47000000	0.0000001210	0.0000000000
3.48000000	0.0000000903	0.0000000000
3.49000000	0.0000000671	0.0000000000
3.50000000	0.0000000495	0.0000000000
3.51000000	0.0000000363	0.0000000000
3.52000000	0.0000000265	0.0000000000
3.53000000	0.0000000193	0.0000000000
3.54000000	0.0000000139	0.0000000000
3.55000000	0.0000000100	0.0000000000
3.56000000	0.0000000072	0.0000000000
3.57000000	0.0000000051	0.0000000000
3.58000000	0.0000000036	0.0000000000
3.59000000	0.0000000025	0.0000000000
3.60000000	0.0000000018	0.0000000000
3.61000000	0.0000000012	0.0000000000
3.62000000	0.0000000009	0.0000000000
3.63000000	0.0000000006	0.0000000000
3.64000000	0.0000000004	0.0000000000
3.65000000	0.0000000003	0.0000000000
3.66000000	0.0000000002	0.0000000000
3.67000000	0.0000000001	0.0000000000
3.68000000	0.0000000001	0.0000000000
3.69000000	0.0000000001	0.0000000000
3.70000000	0.0000000000	0.0000000000
3.71000000	0.0000000000	0.0000000000
3.72000000	0.0000000000	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000992799	0.0000000000
0.02000000	0.0003554437	0.0000000000
0.03000000	0.0006706976	0.0000000000
0.04000000	0.0009460232	0.0000000000
0.05000000	0.0011147880	0.0000000000
0.06000000	0.0011508019	0.0000000000
0.07000000	0.0010479581	0.0000000000
0.08000000	0.0008356981	0.0000000000
0.09000000	0.0005642625	0.0000000000
0.10000000	0.0003171395	0.0000000000
0.11000000	0.0001686206	0.0000000000
0.12000000	0.0001573653	0.0000000000
0.13000000	0.0002789656	0.0000000000
0.14000000	0.0004982559	0.0000000000
0.15000000	0.0007789124	0.0000000000
0.16000000	0.0010750820	0.0000000000
0.17000000	0.0013509901	0.0000000000
0.18000000	0.0015976228	0.0000000000
0.19000000	0.0018212410	0.0000000000
0.20000000	0.0020425419	0.0000000000
0.21000000	0.0022649508	0.0000000000
0.22000000	0.0024383599	0.0000000000
0.23000000	0.0024961816	0.0000000000
0.24000000	0.0024126036	0.0000000000
0.25000000	0.0022117250	0.0000000000
0.26000000	0.0019642734	0.0000000000
0.27000000	0.0017677136	0.0000000000
0.28000000	0.0017013817	0.0000000000
0.29000000	0.0018174905	0.0000000000
0.30000000	0.0021587710	0.0000000000
0.31000000	0.0027494635	0.0000000000
0.32000000	0.0035997469	0.0000000000
0.33000000	0.0047410994	0.0000000000
0.34000000	0.0062114974	0.0000000000
0.35000000	0.0079892630	0.0000000000
0.36000000	0.0099642260	0.0000000000
0.37000000	0.0119624608	0.0000000000
0.38000000	0.0137921138	0.0000000000
0.39000000	0.0153218790	0.0000000000
0.40000000	0.0165555396	0.0000000000
0.41000000	0.0176079346	0.0000000000
0.42000000	0.0186155124	0.0000000000
0.43000000	0.0197056183	0.0000000000
0.44000000	0.0210175033	0.0000000000
0.45000000	0.0226862784	0.0000000000
0.46000000	0.0248183242	0.0000000000
0.47000000	0.0275117588	0.0000000000
0.48000000	0.0308458134	0.0000000000
0.49000000	0.0347916858	0.0000000000
0.50000000	0.0391600618	0.0000000000
0.51000000	0.0436769734	0.0000000000
0.52000000	0.0481006853	0.0000000000
0.53000000	0.0522669243	0.0000000000
0.54000000	0.0560849487	0.0000000000
0.55000000	0.0595508010	0.0000000000
0.56000000	0.0627721576	0.0000000000
0.57000000	0.0659716367	0.0000000000
0.58000000	0.0694714930	0.0000000000
0.59000000	0.0736565811	0.0000000000
0.60000000	0.0788789229	0.0000000000
0.61000000	0.0853287798	0.0000000000
0.62000000	0.0929976842	0.0000000000
0.63000000	0.1018036652	0.0000000000
0.64000000	0.1117534810	0.0000000000
0.65000000	0.1229448273	0.0000000000
0.66000000	0.1353878298	0.0000000000
0.67000000	0.1488250068	0.0000000000
0.68000000	0.1627250644	0.0000000000
0.69000000	0.1764751835	0.0000000000
0.70000000	0.1896606413	0.0000000000
0.71000000	0.2022678787	0.0000000000
0.72000000	0.2146853590	0.0000000000
0.73000000	0.2275095277	0.0000000000
0.74000000	0.2413137095	0.0000000000
0.75000000	0.2565520153	0.0000000000
0.76000000	0.2736083331	0.0000000000
0.77000000	0.2928211252	0.0000000000
0.78000000	0.3143397532	0.0000000000
0.79000000	0.3379185457	0.0000000000
0.80000000	0.3629317784	0.0000000000
0.81000000	0.3887073560	0.0000000000
0.82000000	0.4148870704	0.0000000000
0.83000000	0.4414204379	0.0000000000
0.84000000	0.4681845175	0.0000000000
0.85000000	0.4946702589	0.0000000000
0.86000000	0.5201431906	0.0000000000
0.87000000	0.5441782897	0.0000000000
0.88000000	0.5670482887	0.0000000000
0.89000000	0.5895941817	0.0000000000
0.90000000	0.6127493914	0.0000000000
0.91000000	0.6371935483	0.0000000000
0.92000000	0.6633614833	0.0000000000
0.93000000	0.6915732140	0.0000000000
0.94000000	0.7219299975	0.0000000000
0.95000000	0.7539649613	0.0000000000
0.96000000	0.7864586335	0.0000000000
0.97000000	0.8178256420	0.0000000000
0.98000000	0.8469330239	0.0000000000
0.99000000	0.8736704901	0.0000000000
1.00000000	0.8987656762	0.0000000000
1.01000000	0.9231205021	0.0000000000
1.02000000	0.9473993141	0.0000000000
1.03000000	0.9721536499	0.0000000000
1.04000000	0.9980169237	0.0000000000
1.05000000	1.0254282245	0.0000000000
1.06000000	1.0540497820	0.0000000000
1.07000000	1.0826294692	0.0000000000
1.08000000	1.1096990839	0.0000000000
1.09000000	1.1345058913	0.0000000000
1.10000000	1.1572068537	0.0000000000
1.11000000	1.1782239480	0.0000000000
1.12000000	1.1977034043	0.0000000000
1.13000000	1.2157918480	0.0000000000
1.14000000	1.2331966778	0.0000000000
1.15000000	1.2509972440	0.0000000000
1.16000000	1.2697045331	0.0000000000
1.17000000	1.2887304043	0.0000000000
1.18000000	1.3070201556	0.0000000000
1.19000000	1.3240570831	0.0000000000
1.20000000	1.3399137014	0.0000000000
1.21000000	1.3543804306	0.0000000000
1.22000000	1.3665822333	0.0000000000
1.23000000	1.3758053107	0.0000000000
1.24000000	1.3823873900	0.0000000000
1.25000000	1.3872896621	0.0000000000
1.26000000	1.3908772828	0.0000000000
1.27000000	1.3926668448	0.0000000000
1.28000000	1.3923780346	0.0000000000
1.29000000	1.3906205333	0.0000000000
1.30000000	1.3880928607	0.0000000000
1.31000000	1.3845343989	0.0000000000
1.32000000	1.3791314501	0.0000000000
1.33000000	1.3717740474	0.0000000000
1.34000000	1.3631444583	0.0000000000
1.35000000	1.3535030542	0.0000000000
1.36000000	1.3422214644	0.0000000000
1.37000000	1.3288830912	0.0000000000
1.38000000	1.3140655726	0.0000000000
1.39000000	1.2983865907	0.0000000000
1.40000000	1.2814077774	0.0000000000
1.41000000	1.2623441961	0.0000000000
1.42000000	1.2414008790	0.0000000000
1.43000000	1.2193804122	0.0000000000
1.44000000	1.1962550660	0.0000000000
1.45000000	1.1713276267	0.0000000000
1.46000000	1.1447611510	0.0000000000
1.47000000	1.1176750200	0.0000000000
1.48000000	1.0905763928	0.0000000000
1.49000000	1.0630061516	0.0000000000
1.50000000	1.0349808900	0.0000000000
1.51000000	1.0073349876	0.0000000000
1.52000000	0.9802116043	0.0000000000
1.53000000	0.9527072382	0.0000000000
1.54000000	0.9245047425	0.0000000000
1.55000000	0.8963137587	0.0000000000
1.56000000	0.8682709068	0.0000000000
1.57000000	0.8396367059	0.0000000000
1.58000000	0.8104543853	0.0000000000
1.59000000	0.7816469550	0.0000000000
1.60000000	0.7532799236	0.0000000000
1.61000000	0.7247009582	0.0000000000
1.62000000	0.6962201667	0.0000000000
1.63000000	0.6685592718	0.0000000000
1.64000000	0.6412896892	0.0000000000
1.65000000	0.6138703645	0.0000000000
1.66000000	0.5869662105	0.0000000000
1.67000000	0.5609828812	0.0000000000
1.68000000	0.5352644626	0.0000000000
1.69000000	0.5098485366	0.0000000000
1.70000000	0.4854552622	0.0000000000
1.71000000	0.4616951390	0.0000000000
1.72000000	0.4380036318	0.0000000000
1.73000000	0.4149810116	0.0000000000
1.74000000	0.3927038613	0.0000000000
1.75000000	0.3704227103	0.0000000000
1.76000000	0.3484435411	0.0000000000
1.77000000	0.3271130115	0.0000000000
1.78000000	0.3057089880	0.0000000000
1.79000000	0.2843826500	0.0000000000
1.80000000	0.2637254425	0.0000000000
1.81000000	0.2432431739	0.0000000000
1.82000000	0.2231579675	0.0000000000
1.83000000	0.2040980693	0.0000000000
1.84000000	0.1855506908	0.0000000000
1.85000000	0.1677462092	0.0000000000
1.86000000	0.1510341469	0.0000000000
1.87000000	0.1348151740	0.0000000000
1.88000000	0.1194860626	0.0000000000
1.89000000	0.1050138084	0.0000000000
1.90000000	0.0910401230	0.0000000000
1.91000000	0.0780754901	0.0000000000
1.92000000	0.0657222055	0.0000000000
1.93000000	0.0542452162	0.0000000000
1.94000000	0.0437388208	0.0000000000
1.95000000	0.0340983497	0.0000000000
1.96000000	0.0256898839	0.0000000000
1.97000000	0.0182913252	0.0000000000
1.98000000	0.0122258125	0.0000000000
1.99000000	0.0072928775	0.0000000000
2.00000000	0.0036909756	0.1168561161
2.01000000	0.0018252713	0.1168561161
2.02000000	0.0009195337	0.1168561161
2.03000000	0.0004421400	0.1168561161
2.04000000	0.0002163895	0.1168561161
2.05000000	0.0000990889	0.1168561161
2.06000000	0.0000420692	0.1168561161
2.07000000	0.0000171674	0.1168561161
2.08000000	0.0000039094	0.1168561161
2.09000000	0.0000004877	0.1168561161
2.10000000	0.0000005010	0.1168561161
2.11000000	0.0000030803	0.1168561161
2.12000000	0.0000059296	0.1168561161
2.13000000	0.0000118380	0.1168561161
2.14000000	0.0000164438	0.1168561161
