1.98000000	0.0061433429	0.0000000000
1.99000000	0.0041897766	0.0000000000
2.00000000	0.0026621137	0.0442158277
2.01000000	0.0016574940	0.0442158277
2.02000000	0.0010334495	0.0442158277
2.03000000	0.0006243597	0.0442158277
2.04000000	0.0003745843	0.0442158277
2.05000000	0.0002193138	0.0442158277
2.06000000	0.0001224797	0.0442158277
2.07000000	0.0000700005	0.0442158277
2.08000000	0.0000404405	0.0442158277
2.09000000	0.0000256227	0.0442158277
2.10000000	0.0000221781	0.0442158277
2.11000000	0.0000251383	0.0442158277
2.12000000	0.0000301847	0.0442158277
2.13000000	0.0000369080	0.0442158277
2.14000000	0.0000466154	0.0442158277
2.15000000	0.0000564004	0.0442158277
2.16000000	0.0000639434	0.0442158277
2.17000000	0.0000723772	0.0442158277
2.18000000	0.0000826986	0.0442158277
2.19000000	0.0000908794	0.0442158277
2.20000000	0.0000964090	0.0442158277
2.21000000	0.0001034055	0.0442158277
2.22000000	0.0001119988	0.0442158277
2.23000000	0.0001179787	0.0442158277
2.24000000	0.0001210581	0.0442158277
2.25000000	0.0001253773	0.0442158277
2.26000000	0.0001317517	0.0442158277
2.27000000	0.0001362693	0.0442158277
2.28000000	0.0001372755	0.0442158277
2.29000000	0.0001381339	0.0442158277
2.30000000	0.0001414762	0.0442158277
2.31000000	0.0001449858	0.0442158277
2.32000000	0.0001452747	0.0442158277
2.33000000	0.0001431625	0.0442158277
2.34000000	0.0001422729	0.0442158277
2.35000000	0.0001436233	0.0442158277
2.36000000	0.0001443493	0.0442158277
2.37000000	0.0001419510	0.0442158277
2.38000000	0.0001377082	0.0442158277
2.39000000	0.0001347809	0.0442158277
2.40000000	0.0001340166	0.0442158277
2.41000000	0.0001330516	0.0442158277
2.42000000	0.0001294868	0.0442158277
2.43000000	0.0001238310	0.0442158277
2.44000000	0.0001187271	0.0442158277
2.45000000	0.0001157822	0.0442158277
2.46000000	0.0001138923	0.0442158277
2.47000000	0.0001107415	0.0442158277
2.48000000	0.0001054478	0.0442158277
2.49000000	0.0000993988	0.0442158277
2.50000000	0.0000946325	0.0442158277
2.51000000	0.0000917078	0.0442158277
2.52000000	0.0000892571	0.0442158277
2.53000000	0.0000854836	0.0442158277
2.54000000	0.0000799417	0.0442158277
2.55000000	0.0000738758	0.0442158277
2.56000000	0.0000689906	0.0442158277
2.57000000	0.0000659781	0.0442158277
2.58000000	0.0000640918	0.0442158277
2.59000000	0.0000619182	0.0442158277
2.60000000	0.0000585394	0.0442158277
2.61000000	0.0000541583	0.0442158277
2.62000000	0.0000497856	0.0442158277
2.63000000	0.0000463305	0.0442158277
2.64000000	0.0000439062	0.0442158277
2.65000000	0.0000419076	0.0442158277
2.66000000	0.0000396512	0.0442158277
2.67000000	0.0000369207	0.0442158277
2.68000000	0.0000340388	0.0442158277
2.69000000	0.0000315750	0.0442158277
2.70000000	0.0000299473	0.0442158277
2.71000000	0.0000291108	0.0442158277
2.72000000	0.0000285241	0.0442158277
2.73000000	0.0000274843	0.0442158277
2.74000000	0.0000256097	0.0442158277
2.75000000	0.0000230795	0.0442158277
2.76000000	0.0000204723	0.0442158277
2.77000000	0.0000184039	0.0442158277
2.78000000	0.0000172407	0.0442158277
2.79000000	0.0000169945	0.0442158277
2.80000000	0.0000173533	0.0442158277
2.81000000	0.0000177948	0.0442158277
2.82000000	0.0000177738	0.0442158277
2.83000000	0.0000169571	0.0442158277
2.84000000	0.0000153960	0.0442158277
2.85000000	0.0000134923	0.0442158277
2.86000000	0.0000117569	0.0442158277
2.87000000	0.0000105478	0.0442158277
2.88000000	0.0000099784	0.0442158277
2.89000000	0.0000099777	0.0442158277
2.90000000	0.0000103558	0.0442158277
2.91000000	0.0000108268	0.0442158277
2.92000000	0.0000110666	0.0442158277
2.93000000	0.0000108432	0.0442158277
2.94000000	0.0000101331	0.0442158277
2.95000000	0.0000091182	0.0442158277
2.96000000	0.0000080561	0.0442158277
2.97000000	0.0000071293	0.0442158277
2.98000000	0.0000064002	0.0442158277
2.99000000	0.0000058937	0.0442158277
3.00000000	0.0000056804	0.0442158277
3.01000000	0.0000058338	0.0000000000
3.02000000	0.0000058080	0.0000000000
3.03000000	0.0000055801	0.0000000000
3.04000000	0.0000051788	0.0000000000
3.05000000	0.0000046736	0.0000000000
3.06000000	0.0000041540	0.0000000000
3.07000000	0.0000037077	0.0000000000
3.08000000	0.0000034012	0.0000000000
3.09000000	0.0000032671	0.0000000000
3.10000000	0.0000033008	0.0000000000
3.11000000	0.0000034648	0.0000000000
3.12000000	0.0000036999	0.0000000000
3.13000000	0.0000039382	0.0000000000
3.14000000	0.0000041168	0.0000000000
3.15000000	0.0000041888	0.0000000000
3.16000000	0.0000041294	0.0000000000
3.17000000	0.0000039381	0.0000000000
3.18000000	0.0000036355	0.0000000000
3.19000000	0.0000032581	0.0000000000
3.20000000	0.0000028508	0.0000000000
3.21000000	0.0000024594	0.0000000000
3.22000000	0.0000021238	0.0000000000
3.23000000	0.0000018739	0.0000000000
3.24000000	0.0000017262	0.0000000000
3.25000000	0.0000016843	0.0000000000
3.26000000	0.0000017394	0.0000000000
3.27000000	0.0000018735	0.0000000000
3.28000000	0.0000020626	0.0000000000
3.29000000	0.0000022800	0.0000000000
3.30000000	0.0000024995	0.0000000000
3.31000000	0.0000026982	0.0000000000
3.32000000	0.0000028576	0.0000000000
3.33000000	0.0000029652	0.0000000000
3.34000000	0.0000030140	0.0000000000
3.35000000	0.0000030027	0.0000000000
3.36000000	0.0000029345	0.0000000000
3.37000000	0.0000028158	0.0000000000
3.38000000	0.0000026557	0.0000000000
3.39000000	0.0000024640	0.0000000000
3.40000000	0.0000022512	0.0000000000
3.41000000	0.0000020269	0.0000000000
3.42000000	0.0000017999	0.0000000000
3.43000000	0.0000015775	0.0000000000
3.44000000	0.0000013654	0.0000000000
3.45000000	0.0000011677	0.0000000000
3.46000000	0.0000009874	0.0000000000
3.47000000	0.0000008258	0.0000000000
3.48000000	0.0000006835	0.0000000000
3.49000000	0.0000005600	0.0000000000
3.50000000	0.0000004544	0.0000000000
3.51000000	0.0000003652	0.0000000000
3.52000000	0.0000002909	0.0000000000
3.53000000	0.0000002297	0.0000000000
3.54000000	0.0000001799	0.0000000000
3.55000000	0.0000001397	0.0000000000
3.56000000	0.0000001077	0.0000000000
3.57000000	0.0000000824	0.0000000000
3.58000000	0.0000000625	0.0000000000
3.59000000	0.0000000471	0.0000000000
3.60000000	0.0000000353	0.0000000000
3.61000000	0.0000000262	0.0000000000
3.62000000	0.0000000194	0.0000000000
3.63000000	0.0000000142	0.0000000000
3.64000000	0.0000000104	0.0000000000
3.65000000	0.0000000075	0.0000000000
3.66000000	0.0000000054	0.0000000000
3.67000000	0.0000000039	0.0000000000
3.68000000	0.0000000028	0.0000000000
3.69000000	0.0000000020	0.0000000000
3.70000000	0.0000000014	0.0000000000
3.71000000	0.0000000010	0.0000000000
3.72000000	0.0000000007	0.0000000000
3.73000000	0.0000000005	0.0000000000
3.74000000	0.0000000003	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000013556	0.0000000000
0.02000000	0.0000050267	0.0000000000
0.03000000	0.0000096987	0.0000000000
0.04000000	0.0000139929	0.0000000000
0.05000000	0.0000169235	0.0000000000
0.06000000	0.0000214266	0.0000000000
0.07000000	0.0000330079	0.0000000000
0.08000000	0.0000605793	0.0000000000
0.09000000	0.0001095730	0.0000000000
0.10000000	0.0001859567	0.0000000000
0.11000000	0.0002932034	0.0000000000
0.12000000	0.0004355060	0.0000000000
0.13000000	0.0006184801	0.0000000000
0.14000000	0.0008320030	0.0000000000
0.15000000	0.0010635336	0.0000000000
0.16000000	0.0012885109	0.0000000000
0.17000000	0.0014801705	0.0000000000
0.18000000	0.0016369622	0.0000000000
0.19000000	0.0017598990	0.0000000000
0.20000000	0.0018568071	0.0000000000
0.21000000	0.0019447551	0.0000000000
0.22000000	0.0020211933	0.0000000000
0.23000000	0.0020841812	0.0000000000
0.24000000	0.0021492870	0.0000000000
0.25000000	0.0022290060	0.0000000000
0.26000000	0.0023436894	0.0000000000
0.27000000	0.0025245462	0.0000000000
0.28000000	0.0027815829	0.0000000000
0.29000000	0.0031071625	0.0000000000
0.30000000	0.0034987608	0.0000000000
0.31000000	0.0039503059	0.0000000000
0.32000000	0.0044560996	0.0000000000
0.33000000	0.0050370269	0.0000000000
0.34000000	0.0057261133	0.0000000000
0.35000000	0.0065323679	0.0000000000
0.36000000	0.0074476896	0.0000000000
0.37000000	0.0084685399	0.0000000000
0.38000000	0.0095892017	0.0000000000
0.39000000	0.0108094095	0.0000000000
0.40000000	0.0121685796	0.0000000000
0.41000000	0.0137361142	0.0000000000
0.42000000	0.0155598716	0.0000000000
0.43000000	0.0176574824	0.0000000000
0.44000000	0.0200458510	0.0000000000
0.45000000	0.0227358144	0.0000000000
0.46000000	0.0257149294	0.0000000000
0.47000000	0.0289754033	0.0000000000
0.48000000	0.0325326118	0.0000000000
0.49000000	0.0363786766	0.0000000000
0.50000000	0.0404481205	0.0000000000
0.51000000	0.0446628397	0.0000000000
0.52000000	0.0489796448	0.0000000000
0.53000000	0.0533700422	0.0000000000
0.54000000	0.0577988082	0.0000000000
0.55000000	0.0622601581	0.0000000000
0.56000000	0.0668073493	0.0000000000
0.57000000	0.0715230804	0.0000000000
0.58000000	0.0764906359	0.0000000000
0.59000000	0.0818093996	0.0000000000
0.60000000	0.0875900211	0.0000000000
0.61000000	0.0938918948	0.0000000000
0.62000000	0.1006919158	0.0000000000
0.63000000	0.1079578206	0.0000000000
0.64000000	0.1157437769	0.0000000000
0.65000000	0.1241813219	0.0000000000
0.66000000	0.1333800607	0.0000000000
0.67000000	0.1433609816	0.0000000000
0.68000000	0.1540784246	0.0000000000
0.69000000	0.1654790614	0.0000000000
0.70000000	0.1775480452	0.0000000000
0.71000000	0.1903458805	0.0000000000
0.72000000	0.2040277901	0.0000000000
0.73000000	0.2188031398	0.0000000000
0.74000000	0.2348423317	0.0000000000
0.75000000	0.2522211272	0.0000000000
0.76000000	0.2709615619	0.0000000000
0.77000000	0.2910951391	0.0000000000
0.78000000	0.3126312294	0.0000000000
0.79000000	0.3354531934	0.0000000000
0.80000000	0.3593001073	0.0000000000
0.81000000	0.3839084325	0.0000000000
0.82000000	0.4091713657	0.0000000000
0.83000000	0.4351193724	0.0000000000
0.84000000	0.4617309384	0.0000000000
0.85000000	0.4887939969	0.0000000000
0.86000000	0.5159854943	0.0000000000
0.87000000	0.5430851669	0.0000000000
0.88000000	0.5700955420	0.0000000000
0.89000000	0.5971632348	0.0000000000
0.90000000	0.6244190408	0.0000000000
0.91000000	0.6519118745	0.0000000000
0.92000000	0.6796640594	0.0000000000
0.93000000	0.7077207519	0.0000000000
0.94000000	0.7360847932	0.0000000000
0.95000000	0.7645854075	0.0000000000
0.96000000	0.7928402794	0.0000000000
0.97000000	0.8204069930	0.0000000000
0.98000000	0.8470324844	0.0000000000
0.99000000	0.8727902263	0.0000000000
1.00000000	0.8979894968	0.0000000000
1.01000000	0.9229651564	0.0000000000
1.02000000	0.9479601030	0.0000000000
1.03000000	0.9731688271	0.0000000000
1.04000000	0.9987925524	0.0000000000
1.05000000	1.0249452643	0.0000000000
1.06000000	1.0514752203	0.0000000000
1.07000000	1.0779418300	0.0000000000
1.08000000	1.1038521000	0.0000000000
1.09000000	1.1289428089	0.0000000000
1.10000000	1.1532080238	0.0000000000
1.11000000	1.1766742084	0.0000000000
1.12000000	1.1992441153	0.0000000000
1.13000000	1.2208201059	0.0000000000
1.14000000	1.2414995371	0.0000000000
1.15000000	1.2614952008	0.0000000000
1.16000000	1.2808112677	0.0000000000
1.17000000	1.2990959591	0.0000000000
1.18000000	1.3159096259	0.0000000000
1.19000000	1.3310844454	0.0000000000
1.20000000	1.3446988323	0.0000000000
1.21000000	1.3567208533	0.0000000000
1.22000000	1.3668647683	0.0000000000
1.23000000	1.3749097939	0.0000000000
1.24000000	1.3810278351	0.0000000000
1.25000000	1.3856021572	0.0000000000
1.26000000	1.3887521163	0.0000000000
1.27000000	1.3902418617	0.0000000000
1.28000000	1.3899043849	0.0000000000
1.29000000	1.3879378995	0.0000000000
1.30000000	1.3846240833	0.0000000000
1.31000000	1.3799187607	0.0000000000
1.32000000	1.3735698311	0.0000000000
1.33000000	1.3655713520	0.0000000000
1.34000000	1.3562121512	0.0000000000
1.35000000	1.3456434376	0.0000000000
1.36000000	1.3336977038	0.0000000000
1.37000000	1.3202678211	0.0000000000
1.38000000	1.3055790875	0.0000000000
1.39000000	1.2898482437	0.0000000000
1.40000000	1.2729071827	0.0000000000
1.41000000	1.2544842730	0.0000000000
1.42000000	1.2346913959	0.0000000000
1.43000000	1.2138520801	0.0000000000
1.44000000	1.1919490498	0.0000000000
1.45000000	1.1686814194	0.0000000000
1.46000000	1.1440526322	0.0000000000
1.47000000	1.1184356070	0.0000000000
1.48000000	1.0920091596	0.0000000000
1.49000000	1.0646266786	0.0000000000
1.50000000	1.0363458511	0.0000000000
1.51000000	1.0075597380	0.0000000000
1.52000000	0.9784467957	0.0000000000
1.53000000	0.9488382317	0.0000000000
1.54000000	0.9188037389	0.0000000000
1.55000000	0.8887820115	0.0000000000
1.56000000	0.8589569036	0.0000000000
1.57000000	0.8291330541	0.0000000000
1.58000000	0.7993646142	0.0000000000
1.59000000	0.7700195910	0.0000000000
1.60000000	0.7411576160	0.0000000000
1.61000000	0.7125846372	0.0000000000
1.62000000	0.6844633328	0.0000000000
1.63000000	0.6570935146	0.0000000000
1.64000000	0.6303268989	0.0000000000
1.65000000	0.6039564997	0.0000000000
1.66000000	0.5782110947	0.0000000000
1.67000000	0.5532136654	0.0000000000
1.68000000	0.5286865085	0.0000000000
1.69000000	0.5046036959	0.0000000000
1.70000000	0.4811846933	0.0000000000
1.71000000	0.4582369038	0.0000000000
1.72000000	0.4355213412	0.0000000000
1.73000000	0.4132541042	0.0000000000
1.74000000	0.3914688709	0.0000000000
1.75000000	0.3699050587	0.0000000000
1.76000000	0.3487041933	0.0000000000
1.77000000	0.3280144949	0.0000000000
1.78000000	0.3075815963	0.0000000000
1.79000000	0.2874842949	0.0000000000
1.80000000	0.2679543091	0.0000000000
1.81000000	0.2488028093	0.0000000000
1.82000000	0.2301112983	0.0000000000
1.83000000	0.2120993437	0.0000000000
1.84000000	0.1945520312	0.0000000000
1.85000000	0.1775634372	0.0000000000
1.86000000	0.1612808757	0.0000000000
1.87000000	0.1455031984	0.0000000000
1.88000000	0.1304326411	0.0000000000
1.89000000	0.1160852851	0.0000000000
1.90000000	0.1023480626	0.0000000000
1.91000000	0.0894417053	0.0000000000
1.92000000	0.0772062730	0.0000000000
1.93000000	0.0657625866	0.0000000000
1.94000000	0.0551474843	0.0000000000
1.95000000	0.0453206295	0.0000000000
1.96000000	0.0364421679	0.0000000000
1.97000000	0.0284065178	0.0000000000
1.98000000	0.0213722881	0.0000000000
1.99000000	0.0152466223	0.0000000000
2.00000000	0.0101569254	0.0442158277
2.01000000	0.0067555976	0.0442158277
2.02000000	0.0045307562	0.0442158277
2.03000000	0.0030353375	0.0442158277
2.04000000	0.0020604224	0.0442158277
2.05000000	0.0014020017	0.0442158277
2.06000000	0.0009673174	0.0442158277
2.07000000	0.0006760355	0.0442158277
2.08000000	0.0004748743	0.0442158277
2.09000000	0.0003441597	0.0442158277
2.10000000	0.0002497692	0.0442158277
2.11000000	0.0001877417	0.0442158277
2.12000000	0.0001453906	0.0442158277
2.13000000	0.0001132201	0.0442158277
2.14000000	0.0000931905	0.0442158277
