2.85000000	0.0000063326	0.0631654682
2.86000000	0.0000074791	0.0631654682
2.87000000	0.0000089239	0.0631654682
2.88000000	0.0000111399	0.0631654682
2.89000000	0.0000154055	0.0631654682
2.90000000	0.0000188080	0.0631654682
2.91000000	0.0000205586	0.0631654682
2.92000000	0.0000191209	0.0631654682
2.93000000	0.0000160989	0.0631654682
2.94000000	0.0000117651	0.0631654682
2.95000000	0.0000077701	0.0631654682
2.96000000	0.0000049707	0.0631654682
2.97000000	0.0000028854	0.0631654682
2.98000000	0.0000015411	0.0631654682
2.99000000	0.0000008456	0.0631654682
3.00000000	0.0000009409	0.0631654682
3.01000000	0.0000010673	0.0000000000
3.02000000	0.0000016847	0.0000000000
3.03000000	0.0000028880	0.0000000000
3.04000000	0.0000044283	0.0000000000
3.05000000	0.0000050246	0.0000000000
3.06000000	0.0000046315	0.0000000000
3.07000000	0.0000036405	0.0000000000
3.08000000	0.0000033523	0.0000000000
3.09000000	0.0000028287	0.0000000000
3.10000000	0.0000020847	0.0000000000
3.11000000	0.0000011644	0.0000000000
3.12000000	0.0000010246	0.0000000000
3.13000000	0.0000024278	0.0000000000
3.14000000	0.0000046006	0.0000000000
3.15000000	0.0000065408	0.0000000000
3.16000000	0.0000079320	0.0000000000
3.17000000	0.0000077289	0.0000000000
3.18000000	0.0000059312	0.0000000000
3.19000000	0.0000031195	0.0000000000
3.20000000	0.0000010278	0.0000000000
3.21000000	0.0000001230	0.0000000000
3.22000000	0.0000002961	0.0000000000
3.23000000	0.0000015325	0.0000000000
3.24000000	0.0000029266	0.0000000000
3.25000000	0.0000035624	0.0000000000
3.26000000	0.0000037328	0.0000000000
3.27000000	0.0000041789	0.0000000000
3.28000000	0.0000052284	0.0000000000
3.29000000	0.0000068882	0.0000000000
3.30000000	0.0000088410	0.0000000000
3.31000000	0.0000093694	0.0000000000
3.32000000	0.0000092015	0.0000000000
3.33000000	0.0000070993	0.0000000000
3.34000000	0.0000036348	0.0000000000
3.35000000	0.0000020723	0.0000000000
3.36000000	0.0000034186	0.0000000000
3.37000000	0.0000074766	0.0000000000
3.38000000	0.0000128483	0.0000000000
3.39000000	0.0000172295	0.0000000000
3.40000000	0.0000205467	0.0000000000
3.41000000	0.0000203665	0.0000000000
3.42000000	0.0000170593	0.0000000000
3.43000000	0.0000116138	0.0000000000
3.44000000	0.0000054518	0.0000000000
3.45000000	0.0000016151	0.0000000000
3.46000000	0.0000006322	0.0000000000
3.47000000	0.0000024823	0.0000000000
3.48000000	0.0000062486	0.0000000000
3.49000000	0.0000105252	0.0000000000
3.50000000	0.0000158930	0.0000000000
3.51000000	0.0000208612	0.0000000000
3.52000000	0.0000226207	0.0000000000
3.53000000	0.0000207049	0.0000000000
3.54000000	0.0000153359	0.0000000000
3.55000000	0.0000095536	0.0000000000
3.56000000	0.0000041767	0.0000000000
3.57000000	0.0000011951	0.0000000000
3.58000000	0.0000002289	0.0000000000
3.59000000	0.0000012378	0.0000000000
3.60000000	0.0000047656	0.0000000000
3.61000000	0.0000101654	0.0000000000
3.62000000	0.0000160680	0.0000000000
3.63000000	0.0000226114	0.0000000000
3.64000000	0.0000277599	0.0000000000
3.65000000	0.0000319535	0.0000000000
3.66000000	0.0000329227	0.0000000000
3.67000000	0.0000277455	0.0000000000
3.68000000	0.0000183916	0.0000000000
3.69000000	0.0000074483	0.0000000000
3.70000000	0.0000005770	0.0000000000
3.71000000	0.0000024350	0.0000000000
3.72000000	0.0000150296	0.0000000000
3.73000000	0.0000362805	0.0000000000
3.74000000	0.0000571828	0.0000000000
3.75000000	0.0000678651	0.0000000000
3.76000000	0.0000681547	0.0000000000
3.77000000	0.0000571967	0.0000000000
3.78000000	0.0000402044	0.0000000000
3.79000000	0.0000206698	0.0000000000
3.80000000	0.0000045424	0.0000000000
3.81000000	0.0000005917	0.0000000000
3.82000000	0.0000091395	0.0000000000
3.83000000	0.0000251178	0.0000000000
3.84000000	0.0000442965	0.0000000000
3.85000000	0.0000583335	0.0000000000
3.86000000	0.0000625170	0.0000000000
3.87000000	0.0000572630	0.0000000000
3.88000000	0.0000446795	0.0000000000
3.89000000	0.0000306151	0.0000000000
3.90000000	0.0000178286	0.0000000000
3.91000000	0.0000095360	0.0000000000
3.92000000	0.0000059178	0.0000000000
3.93000000	0.0000082657	0.0000000000
3.94000000	0.0000174913	0.0000000000
3.95000000	0.0000317474	0.0000000000
3.96000000	0.0000482476	0.0000000000
3.97000000	0.0000619146	0.0000000000
3.98000000	0.0000684163	0.0000000000
3.99000000	0.0000647190	0.0000000000
4.00000000	0.0000497857	0.0000000000
4.01000000	0.0000287895	0.0000000000
4.02000000	0.0000116886	0.0000000000
4.03000000	0.0000032009	0.0000000000
4.04000000	0.0000041662	0.0000000000
4.05000000	0.0000129457	0.0000000000
4.06000000	0.0000262941	0.0000000000
4.07000000	0.0000371661	0.0000000000
4.08000000	0.0000423593	0.0000000000
4.09000000	0.0000406445	0.0000000000
4.10000000	0.0000333193	0.0000000000
4.11000000	0.0000249994	0.0000000000
4.12000000	0.0000162169	0.0000000000
4.13000000	0.0000085801	0.0000000000
4.14000000	0.0000027874	0.0000000000
4.15000000	0.0000003029	0.0000000000
4.16000000	0.0000020906	0.0000000000
4.17000000	0.0000082450	0.0000000000
4.18000000	0.0000164769	0.0000000000
4.19000000	0.0000226144	0.0000000000
4.20000000	0.0000251988	0.0000000000
4.21000000	0.0000245146	0.0000000000
4.22000000	0.0000208431	0.0000000000
4.23000000	0.0000151631	0.0000000000
4.24000000	0.0000103051	0.0000000000
4.25000000	0.0000060734	0.0000000000
4.26000000	0.0000036529	0.0000000000
4.27000000	0.0000034862	0.0000000000
4.28000000	0.0000051229	0.0000000000
4.29000000	0.0000076973	0.0000000000
4.30000000	0.0000092052	0.0000000000
4.31000000	0.0000092355	0.0000000000
4.32000000	0.0000081749	0.0000000000
4.33000000	0.0000078342	0.0000000000
4.34000000	0.0000086338	0.0000000000
4.35000000	0.0000120640	0.0000000000
4.36000000	0.0000165897	0.0000000000
4.37000000	0.0000188746	0.0000000000
4.38000000	0.0000178851	0.0000000000
4.39000000	0.0000144273	0.0000000000
4.40000000	0.0000099124	0.0000000000
4.41000000	0.0000049887	0.0000000000
4.42000000	0.0000018309	0.0000000000
4.43000000	0.0000013858	0.0000000000
4.44000000	0.0000045996	0.0000000000
4.45000000	0.0000122912	0.0000000000
4.46000000	0.0000248148	0.0000000000
4.47000000	0.0000383659	0.0000000000
4.48000000	0.0000466122	0.0000000000
4.49000000	0.0000502997	0.0000000000
4.50000000	0.0000474497	0.0000000000
4.51000000	0.0000390438	0.0000000000
4.52000000	0.0000268575	0.0000000000
4.53000000	0.0000125887	0.0000000000
4.54000000	0.0000042295	0.0000000000
4.55000000	0.0000080111	0.0000000000
4.56000000	0.0000252381	0.0000000000
4.57000000	0.0000483496	0.0000000000
4.58000000	0.0000709833	0.0000000000
4.59000000	0.0000851387	0.0000000000
4.60000000	0.0000867521	0.0000000000
4.61000000	0.0000766476	0.0000000000
4.62000000	0.0000565707	0.0000000000
4.63000000	0.0000345191	0.0000000000
4.64000000	0.0000159999	0.0000000000
4.65000000	0.0000066256	0.0000000000
4.66000000	0.0000104221	0.0000000000
4.67000000	0.0000261364	0.0000000000
4.68000000	0.0000487289	0.0000000000
4.69000000	0.0000724316	0.0000000000
4.70000000	0.0000875442	0.0000000000
4.71000000	0.0000866144	0.0000000000
4.72000000	0.0000738090	0.0000000000
4.73000000	0.0000550972	0.0000000000
4.74000000	0.0000365638	0.0000000000
4.75000000	0.0000206143	0.0000000000
4.76000000	0.0000091827	0.0000000000
4.77000000	0.0000054101	0.0000000000
4.78000000	0.0000111864	0.0000000000
4.79000000	0.0000278321	0.0000000000
4.80000000	0.0000533734	0.0000000000
4.81000000	0.0000792861	0.0000000000
4.82000000	0.0000939249	0.0000000000
4.83000000	0.0000956491	0.0000000000
4.84000000	0.0000831999	0.0000000000
4.85000000	0.0000586889	0.0000000000
4.86000000	0.0000331213	0.0000000000
4.87000000	0.0000139666	0.0000000000
4.88000000	0.0000054746	0.0000000000
4.89000000	0.0000082058	0.0000000000
4.90000000	0.0000220263	0.0000000000
4.91000000	0.0000419087	0.0000000000
4.92000000	0.0000615188	0.0000000000
4.93000000	0.0000740178	0.0000000000
4.94000000	0.0000765975	0.0000000000
4.95000000	0.0000750368	0.0000000000
4.96000000	0.0000656430	0.0000000000
4.97000000	0.0000472037	0.0000000000
4.98000000	0.0000259991	0.0000000000
4.99000000	0.0000074355	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007256157	0.0000000000
0.02000000	0.0029018531	0.0000000000
0.03000000	0.0065551133	0.0000000000
0.04000000	0.0116334397	0.0000000000
0.05000000	0.0180645129	0.0000000000
0.06000000	0.0257350189	0.0000000000
0.07000000	0.0346264193	0.0000000000
0.08000000	0.0447261850	0.0000000000
0.09000000	0.0558897042	0.0000000000
0.10000000	0.0681309775	0.0000000000
0.11000000	0.0812525334	0.0000000000
0.12000000	0.0950906888	0.0000000000
0.13000000	0.1094643898	0.0000000000
0.14000000	0.1242072242	0.0000000000
0.15000000	0.1393997470	0.0000000000
0.16000000	0.1549760670	0.0000000000
0.17000000	0.1711113529	0.0000000000
0.18000000	0.1877187206	0.0000000000
0.19000000	0.2047642783	0.0000000000
0.20000000	0.2224376168	0.0000000000
0.21000000	0.2404524900	0.0000000000
0.22000000	0.2585610733	0.0000000000
0.23000000	0.2763548630	0.0000000000
0.24000000	0.2938112676	0.0000000000
0.25000000	0.3108923098	0.0000000000
0.26000000	0.3274412352	0.0000000000
0.27000000	0.3437124475	0.0000000000
0.28000000	0.3593933978	0.0000000000
0.29000000	0.3741417740	0.0000000000
0.30000000	0.3877199642	0.0000000000
0.31000000	0.4000544188	0.0000000000
0.32000000	0.4110566736	0.0000000000
0.33000000	0.4203448863	0.0000000000
0.34000000	0.4281472176	0.0000000000
0.35000000	0.4347563083	0.0000000000
0.36000000	0.4403961832	0.0000000000
0.37000000	0.4452586114	0.0000000000
0.38000000	0.4494568663	0.0000000000
0.39000000	0.4530111726	0.0000000000
0.40000000	0.4558209002	0.0000000000
0.41000000	0.4578920455	0.0000000000
0.42000000	0.4591647100	0.0000000000
0.43000000	0.4594766152	0.0000000000
0.44000000	0.4585064936	0.0000000000
0.45000000	0.4562518566	0.0000000000
0.46000000	0.4526853773	0.0000000000
0.47000000	0.4479172104	0.0000000000
0.48000000	0.4419254842	0.0000000000
0.49000000	0.4345042410	0.0000000000
0.50000000	0.4259205273	0.0000000000
0.51000000	0.4161737536	0.0000000000
0.52000000	0.4055187361	0.0000000000
0.53000000	0.3940688427	0.0000000000
0.54000000	0.3820342421	0.0000000000
0.55000000	0.3700142970	0.0000000000
0.56000000	0.3581703428	0.0000000000
0.57000000	0.3469843016	0.0000000000
0.58000000	0.3364888712	0.0000000000
0.59000000	0.3268315848	0.0000000000
0.60000000	0.3183186563	0.0000000000
0.61000000	0.3110185429	0.0000000000
0.62000000	0.3051709198	0.0000000000
0.63000000	0.3006512154	0.0000000000
0.64000000	0.2974257765	0.0000000000
0.65000000	0.2952097898	0.0000000000
0.66000000	0.2935762919	0.0000000000
0.67000000	0.2922697239	0.0000000000
0.68000000	0.2912296906	0.0000000000
0.69000000	0.2906508174	0.0000000000
0.70000000	0.2907675928	0.0000000000
0.71000000	0.2915706196	0.0000000000
0.72000000	0.2927644782	0.0000000000
0.73000000	0.2942373779	0.0000000000
0.74000000	0.2959590455	0.0000000000
0.75000000	0.2981713148	0.0000000000
0.76000000	0.3009282274	0.0000000000
0.77000000	0.3043256703	0.0000000000
0.78000000	0.3087483556	0.0000000000
0.79000000	0.3143204504	0.0000000000
0.80000000	0.3214378791	0.0000000000
0.81000000	0.3299948436	0.0000000000
0.82000000	0.3399649676	0.0000000000
0.83000000	0.3514420967	0.0000000000
0.84000000	0.3645598204	0.0000000000
0.85000000	0.3797436197	0.0000000000
0.86000000	0.3969184844	0.0000000000
0.87000000	0.4162417004	0.0000000000
0.88000000	0.4376877016	0.0000000000
0.89000000	0.4611556630	0.0000000000
0.90000000	0.4865779939	0.0000000000
0.91000000	0.5139706607	0.0000000000
0.92000000	0.5429923266	0.0000000000
0.93000000	0.5733730388	0.0000000000
0.94000000	0.6049809161	0.0000000000
0.95000000	0.6376001687	0.0000000000
0.96000000	0.6710093143	0.0000000000
0.97000000	0.7046497484	0.0000000000
0.98000000	0.7388319781	0.0000000000
0.99000000	0.7731731731	0.0000000000
1.00000000	0.8074785150	0.0000000000
1.01000000	0.8416965278	0.0000000000
1.02000000	0.8753279073	0.0000000000
1.03000000	0.9078195343	0.0000000000
1.04000000	0.9387662054	0.0000000000
1.05000000	0.9681952360	0.0000000000
1.06000000	0.9958023207	0.0000000000
1.07000000	1.0214348883	0.0000000000
1.08000000	1.0452761185	0.0000000000
1.09000000	1.0680602126	0.0000000000
1.10000000	1.0897721134	0.0000000000
1.11000000	1.1113063343	0.0000000000
1.12000000	1.1330834864	0.0000000000
1.13000000	1.1549671434	0.0000000000
1.14000000	1.1771215883	0.0000000000
1.15000000	1.1995439499	0.0000000000
1.16000000	1.2222263888	0.0000000000
1.17000000	1.2444164251	0.0000000000
1.18000000	1.2657043656	0.0000000000
1.19000000	1.2857916989	0.0000000000
1.20000000	1.3043318937	0.0000000000
1.21000000	1.3202770477	0.0000000000
1.22000000	1.3334598799	0.0000000000
1.23000000	1.3434932047	0.0000000000
1.24000000	1.3504011626	0.0000000000
1.25000000	1.3535739407	0.0000000000
1.26000000	1.3520655618	0.0000000000
1.27000000	1.3461036997	0.0000000000
1.28000000	1.3360250092	0.0000000000
1.29000000	1.3222079745	0.0000000000
1.30000000	1.3050041047	0.0000000000
1.31000000	1.2849658828	0.0000000000
1.32000000	1.2623274101	0.0000000000
1.33000000	1.2376848992	0.0000000000
1.34000000	1.2110389944	0.0000000000
1.35000000	1.1827101507	0.0000000000
1.36000000	1.1526095841	0.0000000000
1.37000000	1.1213910490	0.0000000000
1.38000000	1.0899932369	0.0000000000
1.39000000	1.0588164651	0.0000000000
1.40000000	1.0281169317	0.0000000000
1.41000000	0.9984031106	0.0000000000
1.42000000	0.9695572536	0.0000000000
1.43000000	0.9414356834	0.0000000000
1.44000000	0.9137413340	0.0000000000
1.45000000	0.8856198436	0.0000000000
1.46000000	0.8568211540	0.0000000000
1.47000000	0.8273253369	0.0000000000
1.48000000	0.7972936421	0.0000000000
1.49000000	0.7663706780	0.0000000000
1.50000000	0.7344045027	0.0000000000
1.51000000	0.7014656076	0.0000000000
1.52000000	0.6679322556	0.0000000000
1.53000000	0.6337968896	0.0000000000
1.54000000	0.5998258423	0.0000000000
1.55000000	0.5664281680	0.0000000000
1.56000000	0.5339082069	0.0000000000
1.57000000	0.5024362413	0.0000000000
1.58000000	0.4719049485	0.0000000000
1.59000000	0.4423825448	0.0000000000
1.60000000	0.4142883076	0.0000000000
1.61000000	0.3877126525	0.0000000000
1.62000000	0.3626724320	0.0000000000
1.63000000	0.3392067083	0.0000000000
1.64000000	0.3172923927	0.0000000000
1.65000000	0.2969935802	0.0000000000
1.66000000	0.2782198359	0.0000000000
1.67000000	0.2607816927	0.0000000000
1.68000000	0.2444250865	0.0000000000
1.69000000	0.2288900605	0.0000000000
1.70000000	0.2139543380	0.0000000000
1.71000000	0.1995239526	0.0000000000
1.72000000	0.1854247739	0.0000000000
1.73000000	0.1718659567	0.0000000000
1.74000000	0.1588352575	0.0000000000
1.75000000	0.1462304006	0.0000000000
1.76000000	0.1341197488	0.0000000000
1.77000000	0.1225859684	0.0000000000
1.78000000	0.1115256710	0.0000000000
1.79000000	0.1010601255	0.0000000000
1.80000000	0.0912371461	0.0000000000
1.81000000	0.0820468326	0.0000000000
1.82000000	0.0734458637	0.0000000000
1.83000000	0.0654394818	0.0000000000
1.84000000	0.0581020641	0.0000000000
1.85000000	0.0515513774	0.0000000000
1.86000000	0.0456689243	0.0000000000
1.87000000	0.0403402419	0.0000000000
1.88000000	0.0354885138	0.0000000000
1.89000000	0.0311072544	0.0000000000
1.90000000	0.0271633301	0.0000000000
1.91000000	0.0235733727	0.0000000000
1.92000000	0.0202739409	0.0000000000
1.93000000	0.0172264806	0.0000000000
1.94000000	0.0143554104	0.0000000000
1.95000000	0.0116710735	0.0000000000
1.96000000	0.0092006551	0.0000000000
1.97000000	0.0069445387	0.0000000000
1.98000000	0.0049671409	0.0000000000
1.99000000	0.0033444847	0.0000000000
2.00000000	0.0020573059	0.0631654682
2.01000000	0.0012805094	0.0631654682
2.02000000	0.0008119178	0.0631654682
2.03000000	0.0005292999	0.0631654682
2.04000000	0.0003614971	0.0631654682
2.05000000	0.0002613579	0.0631654682
2.06000000	0.0002001628	0.0631654682
2.07000000	0.0001640074	0.0631654682
2.08000000	0.0001415906	0.0631654682
2.09000000	0.0001266227	0.0631654682
2.10000000	0.0001165941	0.0631654682
2.11000000	0.0001079292	0.0631654682
2.12000000	0.0000991277	0.0631654682
2.13000000	0.0000914800	0.0631654682
2.14000000	0.0000862626	0.0631654682
2.15000000	0.0000844200	0.0631654682
2.16000000	0.0000835493	0.0631654682
2.17000000	0.0000814989	0.0631654682
2.18000000	0.0000808717	0.0631654682
2.19000000	0.0000797852	0.0631654682
2.20000000	0.0000732630	0.0631654682
2.21000000	0.0000664783	0.0631654682
2.22000000	0.0000638035	0.0631654682
2.23000000	0.0000622777	0.0631654682
2.24000000	0.0000605057	0.0631654682
2.25000000	0.0000589897	0.0631654682
2.26000000	0.0000588833	0.0631654682
2.27000000	0.0000614512	0.0631654682
2.28000000	0.0000668865	0.0631654682
2.29000000	0.0000705088	0.0631654682
2.30000000	0.0000743873	0.0631654682
2.31000000	0.0000776258	0.0631654682
2.32000000	0.0000812612	0.0631654682
2.33000000	0.0000851909	0.0631654682
2.34000000	0.0000911310	0.0631654682
2.35000000	0.0000930603	0.0631654682
2.36000000	0.0000921557	0.0631654682
2.37000000	0.0000913683	0.0631654682
2.38000000	0.0000888800	0.0631654682
2.39000000	0.0000859564	0.0631654682
2.40000000	0.0000818917	0.0631654682
2.41000000	0.0000757617	0.0631654682
2.42000000	0.0000675503	0.0631654682
2.43000000	0.0000618058	0.0631654682
2.44000000	0.0000532529	0.0631654682
2.45000000	0.0000440890	0.0631654682
2.46000000	0.0000340789	0.0631654682
2.47000000	0.0000259122	0.0631654682
2.48000000	0.0000192755	0.0631654682
2.49000000	0.0000160245	0.0631654682
2.50000000	0.0000144206	0.0631654682
2.51000000	0.0000165624	0.0631654682
2.52000000	0.0000239080	0.0631654682
2.53000000	0.0000371525	0.0631654682
2.54000000	0.0000533149	0.0631654682
2.55000000	0.0000678828	0.0631654682
2.56000000	0.0000769343	0.0631654682
2.57000000	0.0000794562	0.0631654682
2.58000000	0.0000824566	0.0631654682
2.59000000	0.0000805056	0.0631654682
2.60000000	0.0000756721	0.0631654682
2.61000000	0.0000696925	0.0631654682
2.62000000	0.0000654160	0.0631654682
2.63000000	0.0000587992	0.0631654682
2.64000000	0.0000517656	0.0631654682
2.65000000	0.0000429783	0.0631654682
2.66000000	0.0000323378	0.0631654682
2.67000000	0.0000242638	0.0631654682
2.68000000	0.0000192057	0.0631654682
2.69000000	0.0000174901	0.0631654682
2.70000000	0.0000165395	0.0631654682
2.71000000	0.0000164536	0.0631654682
2.72000000	0.0000166635	0.0631654682
2.73000000	0.0000189434	0.0631654682
2.74000000	0.0000226796	0.0631654682
2.75000000	0.0000253805	0.0631654682
2.76000000	0.0000271438	0.0631654682
2.77000000	0.0000264853	0.0631654682
2.78000000	0.0000253738	0.0631654682
2.79000000	0.0000243067	0.0631654682
2.80000000	0.0000241497	0.0631654682
2.81000000	0.0000213653	0.0631654682
2.82000000	0.0000176499	0.0631654682
2.83000000	0.0000126127	0.0631654682
2.84000000	0.0000069605	0.0631654682
2.85000000	0.0000028133	0.0631654682
2.86000000	0.0000005184	0.0631654682
2.87000000	0.0000000604	0.0631654682
2.88000000	0.0000015672	0.0631654682
2.89000000	0.0000045801	0.0631654682
2.90000000	0.0000096071	0.0631654682
2.91000000	0.0000161236	0.0631654682
2.92000000	0.0000247742	0.0631654682
2.93000000	0.0000347596	0.0631654682
2.94000000	0.0000449737	0.0631654682
2.95000000	0.0000565507	0.0631654682
2.96000000	0.0000661474	0.0631654682
2.97000000	0.0000731205	0.0631654682
2.98000000	0.0000755098	0.0631654682
2.99000000	0.0000745799	0.0631654682
3.00000000	0.0000693996	0.0631654682
3.01000000	0.0000620260	0.0000000000
3.02000000	0.0000470559	0.0000000000
3.03000000	0.0000294285	0.0000000000
3.04000000	0.0000155713	0.0000000000
3.05000000	0.0000069072	0.0000000000
3.06000000	0.0000061146	0.0000000000
3.07000000	0.0000127369	0.0000000000
3.08000000	0.0000224961	0.0000000000
3.09000000	0.0000316246	0.0000000000
3.10000000	0.0000362754	0.0000000000
3.11000000	0.0000376230	0.0000000000
3.12000000	0.0000345358	0.0000000000
3.13000000	0.0000296997	0.0000000000
3.14000000	0.0000261456	0.0000000000
3.15000000	0.0000217347	0.0000000000
3.16000000	0.0000154119	0.0000000000
3.17000000	0.0000087454	0.0000000000
3.18000000	0.0000038123	0.0000000000
3.19000000	0.0000019830	0.0000000000
3.20000000	0.0000060300	0.0000000000
3.21000000	0.0000159326	0.0000000000
3.22000000	0.0000279182	0.0000000000
3.23000000	0.0000368567	0.0000000000
3.24000000	0.0000406511	0.0000000000
3.25000000	0.0000393035	0.0000000000
3.26000000	0.0000334323	0.0000000000
3.27000000	0.0000255528	0.0000000000
3.28000000	0.0000169376	0.0000000000
3.29000000	0.0000068175	0.0000000000
3.30000000	0.0000013078	0.0000000000
3.31000000	0.0000030826	0.0000000000
3.32000000	0.0000118988	0.0000000000
3.33000000	0.0000246314	0.0000000000
3.34000000	0.0000367767	0.0000000000
3.35000000	0.0000449745	0.0000000000
3.36000000	0.0000465495	0.0000000000
3.37000000	0.0000411116	0.0000000000
3.38000000	0.0000348478	0.0000000000
3.39000000	0.0000269669	0.0000000000
3.40000000	0.0000182607	0.0000000000
3.41000000	0.0000106396	0.0000000000
3.42000000	0.0000073218	0.0000000000
3.43000000	0.0000100251	0.0000000000
3.44000000	0.0000203317	0.0000000000
3.45000000	0.0000347410	0.0000000000
3.46000000	0.0000501390	0.0000000000
3.47000000	0.0000592092	0.0000000000
3.48000000	0.0000616640	0.0000000000
3.49000000	0.0000554205	0.0000000000
3.50000000	0.0000428229	0.0000000000
3.51000000	0.0000289103	0.0000000000
3.52000000	0.0000183622	0.0000000000
3.53000000	0.0000140649	0.0000000000
3.54000000	0.0000202900	0.0000000000
3.55000000	0.0000333452	0.0000000000
3.56000000	0.0000477077	0.0000000000
3.57000000	0.0000572556	0.0000000000
3.58000000	0.0000599640	0.0000000000
3.59000000	0.0000567953	0.0000000000
3.60000000	0.0000505014	0.0000000000
3.61000000	0.0000436336	0.0000000000
3.62000000	0.0000382865	0.0000000000
3.63000000	0.0000351464	0.0000000000
3.64000000	0.0000305816	0.0000000000
3.65000000	0.0000247992	0.0000000000
3.66000000	0.0000187237	0.0000000000
3.67000000	0.0000180211	0.0000000000
3.68000000	0.0000242003	0.0000000000
3.69000000	0.0000351915	0.0000000000
3.70000000	0.0000469573	0.0000000000
3.71000000	0.0000566925	0.0000000000
3.72000000	0.0000575499	0.0000000000
3.73000000	0.0000504633	0.0000000000
3.74000000	0.0000369440	0.0000000000
3.75000000	0.0000220902	0.0000000000
3.76000000	0.0000118087	0.0000000000
3.77000000	0.0000104518	0.0000000000
3.78000000	0.0000181390	0.0000000000
3.79000000	0.0000303280	0.0000000000
3.80000000	0.0000407686	0.0000000000
3.81000000	0.0000474243	0.0000000000
3.82000000	0.0000476035	0.0000000000
3.83000000	0.0000388289	0.0000000000
3.84000000	0.0000282595	0.0000000000
3.85000000	0.0000190383	0.0000000000
3.86000000	0.0000131471	0.0000000000
3.87000000	0.0000107951	0.0000000000
3.88000000	0.0000120698	0.0000000000
3.89000000	0.0000155624	0.0000000000
3.90000000	0.0000214263	0.0000000000
3.91000000	0.0000262625	0.0000000000
3.92000000	0.0000279126	0.0000000000
3.93000000	0.0000253352	0.0000000000
3.94000000	0.0000197320	0.0000000000
3.95000000	0.0000149265	0.0000000000
3.96000000	0.0000126203	0.0000000000
3.97000000	0.0000141732	0.0000000000
3.98000000	0.0000174609	0.0000000000
3.99000000	0.0000189267	0.0000000000
4.00000000	0.0000172490	0.0000000000
4.01000000	0.0000154469	0.0000000000
4.02000000	0.0000133504	0.0000000000
4.03000000	0.0000136019	0.0000000000
4.04000000	0.0000162538	0.0000000000
4.05000000	0.0000181477	0.0000000000
4.06000000	0.0000188337	0.0000000000
4.07000000	0.0000187946	0.0000000000
4.08000000	0.0000173670	0.0000000000
4.09000000	0.0000141230	0.0000000000
4.10000000	0.0000122460	0.0000000000
4.11000000	0.0000117484	0.0000000000
4.12000000	0.0000130269	0.0000000000
4.13000000	0.0000155995	0.0000000000
4.14000000	0.0000198052	0.0000000000
4.15000000	0.0000229123	0.0000000000
4.16000000	0.0000220897	0.0000000000
4.17000000	0.0000183640	0.0000000000
4.18000000	0.0000145388	0.0000000000
4.19000000	0.0000131481	0.0000000000
4.20000000	0.0000143586	0.0000000000
4.21000000	0.0000192241	0.0000000000
4.22000000	0.0000256477	0.0000000000
4.23000000	0.0000335600	0.0000000000
4.24000000	0.0000373061	0.0000000000
4.25000000	0.0000337708	0.0000000000
4.26000000	0.0000244536	0.0000000000
4.27000000	0.0000127605	0.0000000000
4.28000000	0.0000048728	0.0000000000
4.29000000	0.0000025363	0.0000000000
4.30000000	0.0000055870	0.0000000000
4.31000000	0.0000133506	0.0000000000
4.32000000	0.0000232504	0.0000000000
4.33000000	0.0000302110	0.0000000000
4.34000000	0.0000318370	0.0000000000
4.35000000	0.0000274889	0.0000000000
4.36000000	0.0000196785	0.0000000000
4.37000000	0.0000113404	0.0000000000
4.38000000	0.0000046028	0.0000000000
4.39000000	0.0000010416	0.0000000000
4.40000000	0.0000006216	0.0000000000
4.41000000	0.0000027265	0.0000000000
4.42000000	0.0000066789	0.0000000000
4.43000000	0.0000127573	0.0000000000
4.44000000	0.0000180309	0.0000000000
4.45000000	0.0000213673	0.0000000000
4.46000000	0.0000212701	0.0000000000
4.47000000	0.0000167183	0.0000000000
4.48000000	0.0000108928	0.0000000000
4.49000000	0.0000050470	0.0000000000
4.50000000	0.0000013132	0.0000000000
4.51000000	0.0000011293	0.0000000000
4.52000000	0.0000042329	0.0000000000
4.53000000	0.0000089606	0.0000000000
4.54000000	0.0000125371	0.0000000000
4.55000000	0.0000120208	0.0000000000
4.56000000	0.0000086456	0.0000000000
4.57000000	0.0000071410	0.0000000000
4.58000000	0.0000094842	0.0000000000
4.59000000	0.0000148799	0.0000000000
4.60000000	0.0000225316	0.0000000000
4.61000000	0.0000262258	0.0000000000
4.62000000	0.0000236748	0.0000000000
4.63000000	0.0000169949	0.0000000000
4.64000000	0.0000094588	0.0000000000
4.65000000	0.0000037667	0.0000000000
4.66000000	0.0000007132	0.0000000000
4.67000000	0.0000019141	0.0000000000
4.68000000	0.0000072712	0.0000000000
4.69000000	0.0000158992	0.0000000000
4.70000000	0.0000238176	0.0000000000
4.71000000	0.0000292907	0.0000000000
4.72000000	0.0000326813	0.0000000000
4.73000000	0.0000325988	0.0000000000
4.74000000	0.0000287006	0.0000000000
4.75000000	0.0000205470	0.0000000000
4.76000000	0.0000103204	0.0000000000
4.77000000	0.0000021475	0.0000000000
4.78000000	0.0000004898	0.0000000000
4.79000000	0.0000066811	0.0000000000
4.80000000	0.0000194487	0.0000000000
4.81000000	0.0000351089	0.0000000000
4.82000000	0.0000467922	0.0000000000
