3.39000000	0.0000150199	0.0000000000
3.40000000	0.0000095837	0.0000000000
3.41000000	0.0000049371	0.0000000000
3.42000000	0.0000017948	0.0000000000
3.43000000	0.0000003493	0.0000000000
3.44000000	0.0000006935	0.0000000000
3.45000000	0.0000026139	0.0000000000
3.46000000	0.0000060474	0.0000000000
3.47000000	0.0000109984	0.0000000000
3.48000000	0.0000166441	0.0000000000
3.49000000	0.0000217721	0.0000000000
3.50000000	0.0000251039	0.0000000000
3.51000000	0.0000256998	0.0000000000
3.52000000	0.0000249470	0.0000000000
3.53000000	0.0000220675	0.0000000000
3.54000000	0.0000171234	0.0000000000
3.55000000	0.0000118161	0.0000000000
3.56000000	0.0000069454	0.0000000000
3.57000000	0.0000033138	0.0000000000
3.58000000	0.0000016729	0.0000000000
3.59000000	0.0000021125	0.0000000000
3.60000000	0.0000043522	0.0000000000
3.61000000	0.0000076260	0.0000000000
3.62000000	0.0000112400	0.0000000000
3.63000000	0.0000146582	0.0000000000
3.64000000	0.0000169502	0.0000000000
3.65000000	0.0000181102	0.0000000000
3.66000000	0.0000174928	0.0000000000
3.67000000	0.0000152195	0.0000000000
3.68000000	0.0000118721	0.0000000000
3.69000000	0.0000078631	0.0000000000
3.70000000	0.0000042031	0.0000000000
3.71000000	0.0000016172	0.0000000000
3.72000000	0.0000003335	0.0000000000
3.73000000	0.0000001514	0.0000000000
3.74000000	0.0000010396	0.0000000000
3.75000000	0.0000027374	0.0000000000
3.76000000	0.0000046188	0.0000000000
3.77000000	0.0000061488	0.0000000000
3.78000000	0.0000074393	0.0000000000
3.79000000	0.0000082709	0.0000000000
3.80000000	0.0000088341	0.0000000000
3.81000000	0.0000087543	0.0000000000
3.82000000	0.0000077818	0.0000000000
3.83000000	0.0000065148	0.0000000000
3.84000000	0.0000049259	0.0000000000
3.85000000	0.0000033104	0.0000000000
3.86000000	0.0000020070	0.0000000000
3.87000000	0.0000012920	0.0000000000
3.88000000	0.0000011744	0.0000000000
3.89000000	0.0000012930	0.0000000000
3.90000000	0.0000016558	0.0000000000
3.91000000	0.0000024688	0.0000000000
3.92000000	0.0000035061	0.0000000000
3.93000000	0.0000047231	0.0000000000
3.94000000	0.0000058919	0.0000000000
3.95000000	0.0000067638	0.0000000000
3.96000000	0.0000075444	0.0000000000
3.97000000	0.0000077379	0.0000000000
3.98000000	0.0000074673	0.0000000000
3.99000000	0.0000069516	0.0000000000
4.00000000	0.0000060639	0.0000000000
4.01000000	0.0000058430	0.0000000000
4.02000000	0.0000065099	0.0000000000
4.03000000	0.0000072882	0.0000000000
4.04000000	0.0000080796	0.0000000000
4.05000000	0.0000085018	0.0000000000
4.06000000	0.0000085326	0.0000000000
4.07000000	0.0000084309	0.0000000000
4.08000000	0.0000076925	0.0000000000
4.09000000	0.0000063927	0.0000000000
4.10000000	0.0000046079	0.0000000000
4.11000000	0.0000026616	0.0000000000
4.12000000	0.0000012595	0.0000000000
4.13000000	0.0000007670	0.0000000000
4.14000000	0.0000013689	0.0000000000
4.15000000	0.0000030649	0.0000000000
4.16000000	0.0000057072	0.0000000000
4.17000000	0.0000091459	0.0000000000
4.18000000	0.0000125231	0.0000000000
4.19000000	0.0000146883	0.0000000000
4.20000000	0.0000164589	0.0000000000
4.21000000	0.0000182206	0.0000000000
4.22000000	0.0000193510	0.0000000000
4.23000000	0.0000192565	0.0000000000
4.24000000	0.0000173223	0.0000000000
4.25000000	0.0000139693	0.0000000000
4.26000000	0.0000097574	0.0000000000
4.27000000	0.0000056588	0.0000000000
4.28000000	0.0000023930	0.0000000000
4.29000000	0.0000005652	0.0000000000
4.30000000	0.0000004993	0.0000000000
4.31000000	0.0000019694	0.0000000000
4.32000000	0.0000050851	0.0000000000
4.33000000	0.0000097380	0.0000000000
4.34000000	0.0000159597	0.0000000000
4.35000000	0.0000228009	0.0000000000
4.36000000	0.0000292750	0.0000000000
4.37000000	0.0000343245	0.0000000000
4.38000000	0.0000366978	0.0000000000
4.39000000	0.0000367593	0.0000000000
4.40000000	0.0000345458	0.0000000000
4.41000000	0.0000306212	0.0000000000
4.42000000	0.0000252225	0.0000000000
4.43000000	0.0000179295	0.0000000000
4.44000000	0.0000105219	0.0000000000
4.45000000	0.0000044614	0.0000000000
4.46000000	0.0000007738	0.0000000000
4.47000000	0.0000005355	0.0000000000
4.48000000	0.0000040139	0.0000000000
4.49000000	0.0000111931	0.0000000000
4.50000000	0.0000208955	0.0000000000
4.51000000	0.0000313078	0.0000000000
4.52000000	0.0000410196	0.0000000000
4.53000000	0.0000489173	0.0000000000
4.54000000	0.0000532552	0.0000000000
4.55000000	0.0000525211	0.0000000000
4.56000000	0.0000467115	0.0000000000
4.57000000	0.0000377129	0.0000000000
4.58000000	0.0000281243	0.0000000000
4.59000000	0.0000191582	0.0000000000
4.60000000	0.0000119306	0.0000000000
4.61000000	0.0000068144	0.0000000000
4.62000000	0.0000033200	0.0000000000
4.63000000	0.0000016805	0.0000000000
4.64000000	0.0000021072	0.0000000000
4.65000000	0.0000046893	0.0000000000
4.66000000	0.0000088105	0.0000000000
4.67000000	0.0000135809	0.0000000000
4.68000000	0.0000186332	0.0000000000
4.69000000	0.0000231445	0.0000000000
4.70000000	0.0000265585	0.0000000000
4.71000000	0.0000282640	0.0000000000
4.72000000	0.0000285634	0.0000000000
4.73000000	0.0000284569	0.0000000000
4.74000000	0.0000271083	0.0000000000
4.75000000	0.0000248367	0.0000000000
4.76000000	0.0000225607	0.0000000000
4.77000000	0.0000193512	0.0000000000
4.78000000	0.0000155307	0.0000000000
4.79000000	0.0000116790	0.0000000000
4.80000000	0.0000077196	0.0000000000
4.81000000	0.0000041477	0.0000000000
4.82000000	0.0000012926	0.0000000000
4.83000000	0.0000000327	0.0000000000
4.84000000	0.0000014612	0.0000000000
4.85000000	0.0000061354	0.0000000000
4.86000000	0.0000132056	0.0000000000
4.87000000	0.0000215567	0.0000000000
4.88000000	0.0000313251	0.0000000000
4.89000000	0.0000406711	0.0000000000
4.90000000	0.0000479762	0.0000000000
4.91000000	0.0000529993	0.0000000000
4.92000000	0.0000537150	0.0000000000
4.93000000	0.0000498871	0.0000000000
4.94000000	0.0000427728	0.0000000000
4.95000000	0.0000335241	0.0000000000
4.96000000	0.0000238604	0.0000000000
4.97000000	0.0000145248	0.0000000000
4.98000000	0.0000068208	0.0000000000
4.99000000	0.0000018456	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002771816	0.0000000000
0.02000000	0.0011020115	0.0000000000
0.03000000	0.0024511952	0.0000000000
0.04000000	0.0042870244	0.0000000000
0.05000000	0.0065468185	0.0000000000
0.06000000	0.0091650045	0.0000000000
0.07000000	0.0120918771	0.0000000000
0.08000000	0.0152877362	0.0000000000
0.09000000	0.0187181009	0.0000000000
0.10000000	0.0223390795	0.0000000000
0.11000000	0.0261429319	0.0000000000
0.12000000	0.0301368050	0.0000000000
0.13000000	0.0343025416	0.0000000000
0.14000000	0.0385985380	0.0000000000
0.15000000	0.0429673956	0.0000000000
0.16000000	0.0473517500	0.0000000000
0.17000000	0.0516812811	0.0000000000
0.18000000	0.0559087545	0.0000000000
0.19000000	0.0600344429	0.0000000000
0.20000000	0.0640609141	0.0000000000
0.21000000	0.0679322279	0.0000000000
0.22000000	0.0715562391	0.0000000000
0.23000000	0.0748675666	0.0000000000
0.24000000	0.0778254238	0.0000000000
0.25000000	0.0804187270	0.0000000000
0.26000000	0.0825894365	0.0000000000
0.27000000	0.0842992665	0.0000000000
0.28000000	0.0855533416	0.0000000000
0.29000000	0.0863523101	0.0000000000
0.30000000	0.0867499720	0.0000000000
0.31000000	0.0867432811	0.0000000000
0.32000000	0.0863780176	0.0000000000
0.33000000	0.0856675400	0.0000000000
0.34000000	0.0845733972	0.0000000000
0.35000000	0.0831520140	0.0000000000
0.36000000	0.0814174527	0.0000000000
0.37000000	0.0794180941	0.0000000000
0.38000000	0.0771722683	0.0000000000
0.39000000	0.0747060713	0.0000000000
0.40000000	0.0721410842	0.0000000000
0.41000000	0.0694984143	0.0000000000
0.42000000	0.0668661094	0.0000000000
0.43000000	0.0643154015	0.0000000000
0.44000000	0.0618943572	0.0000000000
0.45000000	0.0596380881	0.0000000000
0.46000000	0.0575285146	0.0000000000
0.47000000	0.0555965974	0.0000000000
0.48000000	0.0538874550	0.0000000000
0.49000000	0.0524781359	0.0000000000
0.50000000	0.0514208489	0.0000000000
0.51000000	0.0507592312	0.0000000000
0.52000000	0.0505078359	0.0000000000
0.53000000	0.0507211491	0.0000000000
0.54000000	0.0514304911	0.0000000000
0.55000000	0.0526308910	0.0000000000
0.56000000	0.0543898376	0.0000000000
0.57000000	0.0567145064	0.0000000000
0.58000000	0.0596154112	0.0000000000
0.59000000	0.0630598405	0.0000000000
0.60000000	0.0670043298	0.0000000000
0.61000000	0.0714673487	0.0000000000
0.62000000	0.0764625843	0.0000000000
0.63000000	0.0820841627	0.0000000000
0.64000000	0.0883860571	0.0000000000
0.65000000	0.0953476761	0.0000000000
0.66000000	0.1029470465	0.0000000000
0.67000000	0.1112127914	0.0000000000
0.68000000	0.1201380061	0.0000000000
0.69000000	0.1297074232	0.0000000000
0.70000000	0.1399534680	0.0000000000
0.71000000	0.1508648686	0.0000000000
0.72000000	0.1624817377	0.0000000000
0.73000000	0.1746972364	0.0000000000
0.74000000	0.1874925270	0.0000000000
0.75000000	0.2008639313	0.0000000000
0.76000000	0.2147770778	0.0000000000
0.77000000	0.2292863149	0.0000000000
0.78000000	0.2443017253	0.0000000000
0.79000000	0.2598590380	0.0000000000
0.80000000	0.2759803061	0.0000000000
0.81000000	0.2926818870	0.0000000000
0.82000000	0.3099386850	0.0000000000
0.83000000	0.3278522221	0.0000000000
0.84000000	0.3465077060	0.0000000000
0.85000000	0.3658858389	0.0000000000
0.86000000	0.3859260035	0.0000000000
0.87000000	0.4066102855	0.0000000000
0.88000000	0.4281542453	0.0000000000
0.89000000	0.4504459150	0.0000000000
0.90000000	0.4735048964	0.0000000000
0.91000000	0.4973557761	0.0000000000
0.92000000	0.5220139849	0.0000000000
0.93000000	0.5475729048	0.0000000000
0.94000000	0.5741072257	0.0000000000
0.95000000	0.6018350351	0.0000000000
0.96000000	0.6307113574	0.0000000000
0.97000000	0.6605646978	0.0000000000
0.98000000	0.6912256510	0.0000000000
0.99000000	0.7227136105	0.0000000000
1.00000000	0.7548765703	0.0000000000
1.01000000	0.7876296850	0.0000000000
1.02000000	0.8207485453	0.0000000000
1.03000000	0.8539402540	0.0000000000
1.04000000	0.8871655405	0.0000000000
1.05000000	0.9201459190	0.0000000000
1.06000000	0.9527407824	0.0000000000
1.07000000	0.9847049709	0.0000000000
1.08000000	1.0160030168	0.0000000000
1.09000000	1.0465708245	0.0000000000
1.10000000	1.0761945321	0.0000000000
1.11000000	1.1047228125	0.0000000000
1.12000000	1.1322651255	0.0000000000
1.13000000	1.1588418142	0.0000000000
1.14000000	1.1843207134	0.0000000000
1.15000000	1.2089049161	0.0000000000
1.16000000	1.2325197331	0.0000000000
1.17000000	1.2552492930	0.0000000000
1.18000000	1.2768985643	0.0000000000
1.19000000	1.2974437815	0.0000000000
1.20000000	1.3168982200	0.0000000000
1.21000000	1.3352322133	0.0000000000
1.22000000	1.3525498492	0.0000000000
1.23000000	1.3689435862	0.0000000000
1.24000000	1.3843307907	0.0000000000
1.25000000	1.3983962762	0.0000000000
1.26000000	1.4111360522	0.0000000000
1.27000000	1.4222432960	0.0000000000
1.28000000	1.4318467908	0.0000000000
1.29000000	1.4397597187	0.0000000000
1.30000000	1.4458035198	0.0000000000
1.31000000	1.4498433672	0.0000000000
1.32000000	1.4517322044	0.0000000000
1.33000000	1.4513223169	0.0000000000
1.34000000	1.4484699373	0.0000000000
1.35000000	1.4432427669	0.0000000000
1.36000000	1.4356688170	0.0000000000
1.37000000	1.4259039506	0.0000000000
1.38000000	1.4138044307	0.0000000000
1.39000000	1.3996596940	0.0000000000
1.40000000	1.3834583669	0.0000000000
1.41000000	1.3651177827	0.0000000000
1.42000000	1.3447333109	0.0000000000
1.43000000	1.3224608971	0.0000000000
1.44000000	1.2982657820	0.0000000000
1.45000000	1.2723822770	0.0000000000
1.46000000	1.2450467704	0.0000000000
1.47000000	1.2165048269	0.0000000000
1.48000000	1.1867779255	0.0000000000
1.49000000	1.1558200046	0.0000000000
1.50000000	1.1238741957	0.0000000000
1.51000000	1.0912732130	0.0000000000
1.52000000	1.0582705271	0.0000000000
1.53000000	1.0250020641	0.0000000000
1.54000000	0.9917501976	0.0000000000
1.55000000	0.9586161282	0.0000000000
1.56000000	0.9259041232	0.0000000000
1.57000000	0.8933730102	0.0000000000
1.58000000	0.8609499050	0.0000000000
1.59000000	0.8287125386	0.0000000000
1.60000000	0.7967139187	0.0000000000
1.61000000	0.7648434930	0.0000000000
1.62000000	0.7332467834	0.0000000000
1.63000000	0.7020262336	0.0000000000
1.64000000	0.6711948633	0.0000000000
1.65000000	0.6406822011	0.0000000000
1.66000000	0.6105307147	0.0000000000
1.67000000	0.5807715679	0.0000000000
1.68000000	0.5514360303	0.0000000000
1.69000000	0.5224953343	0.0000000000
1.70000000	0.4941459149	0.0000000000
1.71000000	0.4665537115	0.0000000000
1.72000000	0.4397764063	0.0000000000
1.73000000	0.4139365054	0.0000000000
1.74000000	0.3889118827	0.0000000000
1.75000000	0.3645994418	0.0000000000
1.76000000	0.3410007624	0.0000000000
1.77000000	0.3181729485	0.0000000000
1.78000000	0.2961229202	0.0000000000
1.79000000	0.2748712966	0.0000000000
1.80000000	0.2543430950	0.0000000000
1.81000000	0.2345064223	0.0000000000
1.82000000	0.2153915846	0.0000000000
1.83000000	0.1970140894	0.0000000000
1.84000000	0.1793277661	0.0000000000
1.85000000	0.1623945535	0.0000000000
1.86000000	0.1461850254	0.0000000000
1.87000000	0.1307368390	0.0000000000
1.88000000	0.1160859831	0.0000000000
1.89000000	0.1022891517	0.0000000000
1.90000000	0.0893914388	0.0000000000
1.91000000	0.0774079906	0.0000000000
1.92000000	0.0663526445	0.0000000000
1.93000000	0.0562549567	0.0000000000
1.94000000	0.0470786223	0.0000000000
1.95000000	0.0388044230	0.0000000000
1.96000000	0.0314231038	0.0000000000
1.97000000	0.0249054333	0.0000000000
1.98000000	0.0192016413	0.0000000000
1.99000000	0.0143059458	0.0000000000
2.00000000	0.0101946099	0.0252661873
2.01000000	0.0072500425	0.0252661873
2.02000000	0.0051537333	0.0252661873
2.03000000	0.0036615020	0.0252661873
2.04000000	0.0025972612	0.0252661873
2.05000000	0.0018423323	0.0252661873
2.06000000	0.0013097347	0.0252661873
2.07000000	0.0009324855	0.0252661873
2.08000000	0.0006660524	0.0252661873
2.09000000	0.0004766688	0.0252661873
2.10000000	0.0003438484	0.0252661873
2.11000000	0.0002491407	0.0252661873
2.12000000	0.0001824040	0.0252661873
2.13000000	0.0001343046	0.0252661873
2.14000000	0.0001011276	0.0252661873
2.15000000	0.0000780149	0.0252661873
2.16000000	0.0000628182	0.0252661873
2.17000000	0.0000521887	0.0252661873
2.18000000	0.0000445387	0.0252661873
2.19000000	0.0000388074	0.0252661873
2.20000000	0.0000365895	0.0252661873
2.21000000	0.0000362733	0.0252661873
2.22000000	0.0000384031	0.0252661873
2.23000000	0.0000422609	0.0252661873
2.24000000	0.0000483152	0.0252661873
2.25000000	0.0000562436	0.0252661873
2.26000000	0.0000657702	0.0252661873
2.27000000	0.0000739694	0.0252661873
2.28000000	0.0000811998	0.0252661873
2.29000000	0.0000867693	0.0252661873
2.30000000	0.0000897293	0.0252661873
2.31000000	0.0000886047	0.0252661873
2.32000000	0.0000862753	0.0252661873
2.33000000	0.0000833943	0.0252661873
2.34000000	0.0000803113	0.0252661873
2.35000000	0.0000770610	0.0252661873
2.36000000	0.0000728812	0.0252661873
2.37000000	0.0000680687	0.0252661873
2.38000000	0.0000630913	0.0252661873
2.39000000	0.0000578874	0.0252661873
2.40000000	0.0000521980	0.0252661873
2.41000000	0.0000458966	0.0252661873
2.42000000	0.0000389856	0.0252661873
2.43000000	0.0000326965	0.0252661873
2.44000000	0.0000261961	0.0252661873
2.45000000	0.0000205584	0.0252661873
2.46000000	0.0000156873	0.0252661873
2.47000000	0.0000119717	0.0252661873
2.48000000	0.0000090527	0.0252661873
2.49000000	0.0000073216	0.0252661873
2.50000000	0.0000065701	0.0252661873
2.51000000	0.0000070079	0.0252661873
2.52000000	0.0000085990	0.0252661873
2.53000000	0.0000110309	0.0252661873
2.54000000	0.0000140022	0.0252661873
2.55000000	0.0000173422	0.0252661873
2.56000000	0.0000221092	0.0252661873
2.57000000	0.0000277359	0.0252661873
2.58000000	0.0000347005	0.0252661873
2.59000000	0.0000430062	0.0252661873
2.60000000	0.0000525644	0.0252661873
2.61000000	0.0000611568	0.0252661873
2.62000000	0.0000679453	0.0252661873
2.63000000	0.0000720854	0.0252661873
2.64000000	0.0000751927	0.0252661873
2.65000000	0.0000762389	0.0252661873
2.66000000	0.0000749423	0.0252661873
2.67000000	0.0000723758	0.0252661873
2.68000000	0.0000690943	0.0252661873
2.69000000	0.0000645482	0.0252661873
2.70000000	0.0000585950	0.0252661873
2.71000000	0.0000532588	0.0252661873
2.72000000	0.0000477597	0.0252661873
2.73000000	0.0000422892	0.0252661873
2.74000000	0.0000378020	0.0252661873
2.75000000	0.0000344968	0.0252661873
2.76000000	0.0000308138	0.0252661873
2.77000000	0.0000279791	0.0252661873
2.78000000	0.0000257334	0.0252661873
2.79000000	0.0000245811	0.0252661873
2.80000000	0.0000232923	0.0252661873
2.81000000	0.0000210610	0.0252661873
2.82000000	0.0000176008	0.0252661873
2.83000000	0.0000137043	0.0252661873
2.84000000	0.0000096432	0.0252661873
2.85000000	0.0000060920	0.0252661873
2.86000000	0.0000034589	0.0252661873
2.87000000	0.0000020639	0.0252661873
2.88000000	0.0000017588	0.0252661873
2.89000000	0.0000021082	0.0252661873
2.90000000	0.0000023081	0.0252661873
2.91000000	0.0000021420	0.0252661873
2.92000000	0.0000017201	0.0252661873
2.93000000	0.0000011704	0.0252661873
2.94000000	0.0000006934	0.0252661873
2.95000000	0.0000002746	0.0252661873
2.96000000	0.0000000632	0.0252661873
2.97000000	0.0000000629	0.0252661873
2.98000000	0.0000001159	0.0252661873
2.99000000	0.0000003374	0.0252661873
3.00000000	0.0000007561	0.0252661873
3.01000000	0.0000014225	0.0000000000
3.02000000	0.0000020002	0.0000000000
3.03000000	0.0000024035	0.0000000000
3.04000000	0.0000022670	0.0000000000
3.05000000	0.0000016963	0.0000000000
3.06000000	0.0000011573	0.0000000000
3.07000000	0.0000007039	0.0000000000
3.08000000	0.0000003733	0.0000000000
3.09000000	0.0000002721	0.0000000000
3.10000000	0.0000003922	0.0000000000
3.11000000	0.0000006032	0.0000000000
3.12000000	0.0000008364	0.0000000000
3.13000000	0.0000010832	0.0000000000
3.14000000	0.0000013598	0.0000000000
3.15000000	0.0000019717	0.0000000000
3.16000000	0.0000026883	0.0000000000
3.17000000	0.0000031251	0.0000000000
3.18000000	0.0000032282	0.0000000000
3.19000000	0.0000028745	0.0000000000
3.20000000	0.0000022746	0.0000000000
3.21000000	0.0000015506	0.0000000000
3.22000000	0.0000009805	0.0000000000
3.23000000	0.0000006033	0.0000000000
3.24000000	0.0000005511	0.0000000000
3.25000000	0.0000012307	0.0000000000
3.26000000	0.0000027083	0.0000000000
3.27000000	0.0000044804	0.0000000000
3.28000000	0.0000063575	0.0000000000
3.29000000	0.0000081893	0.0000000000
3.30000000	0.0000098452	0.0000000000
3.31000000	0.0000106427	0.0000000000
3.32000000	0.0000104873	0.0000000000
3.33000000	0.0000090791	0.0000000000
3.34000000	0.0000066012	0.0000000000
3.35000000	0.0000035565	0.0000000000
3.36000000	0.0000010806	0.0000000000
3.37000000	0.0000000651	0.0000000000
3.38000000	0.0000003139	0.0000000000
3.39000000	0.0000013833	0.0000000000
3.40000000	0.0000032137	0.0000000000
3.41000000	0.0000054032	0.0000000000
3.42000000	0.0000076443	0.0000000000
3.43000000	0.0000099568	0.0000000000
3.44000000	0.0000120204	0.0000000000
3.45000000	0.0000142410	0.0000000000
3.46000000	0.0000163276	0.0000000000
3.47000000	0.0000176569	0.0000000000
3.48000000	0.0000173070	0.0000000000
3.49000000	0.0000154332	0.0000000000
3.50000000	0.0000119438	0.0000000000
3.51000000	0.0000075257	0.0000000000
3.52000000	0.0000033227	0.0000000000
3.53000000	0.0000005759	0.0000000000
3.54000000	0.0000001537	0.0000000000
3.55000000	0.0000018243	0.0000000000
3.56000000	0.0000045711	0.0000000000
3.57000000	0.0000073070	0.0000000000
3.58000000	0.0000100557	0.0000000000
3.59000000	0.0000124548	0.0000000000
3.60000000	0.0000145878	0.0000000000
3.61000000	0.0000164984	0.0000000000
3.62000000	0.0000180915	0.0000000000
3.63000000	0.0000186835	0.0000000000
3.64000000	0.0000185213	0.0000000000
3.65000000	0.0000176898	0.0000000000
3.66000000	0.0000155989	0.0000000000
3.67000000	0.0000124872	0.0000000000
3.68000000	0.0000083519	0.0000000000
3.69000000	0.0000044246	0.0000000000
3.70000000	0.0000015955	0.0000000000
3.71000000	0.0000003808	0.0000000000
3.72000000	0.0000011303	0.0000000000
3.73000000	0.0000034371	0.0000000000
3.74000000	0.0000062917	0.0000000000
3.75000000	0.0000092470	0.0000000000
3.76000000	0.0000119679	0.0000000000
3.77000000	0.0000139952	0.0000000000
3.78000000	0.0000158638	0.0000000000
3.79000000	0.0000176130	0.0000000000
3.80000000	0.0000191801	0.0000000000
3.81000000	0.0000196928	0.0000000000
3.82000000	0.0000186801	0.0000000000
3.83000000	0.0000163773	0.0000000000
3.84000000	0.0000134541	0.0000000000
3.85000000	0.0000105726	0.0000000000
3.86000000	0.0000075378	0.0000000000
3.87000000	0.0000046990	0.0000000000
3.88000000	0.0000024047	0.0000000000
3.89000000	0.0000007882	0.0000000000
3.90000000	0.0000000568	0.0000000000
3.91000000	0.0000005547	0.0000000000
3.92000000	0.0000025451	0.0000000000
3.93000000	0.0000057189	0.0000000000
3.94000000	0.0000099002	0.0000000000
3.95000000	0.0000143218	0.0000000000
3.96000000	0.0000184598	0.0000000000
3.97000000	0.0000218950	0.0000000000
3.98000000	0.0000248768	0.0000000000
3.99000000	0.0000274450	0.0000000000
4.00000000	0.0000286100	0.0000000000
4.01000000	0.0000279470	0.0000000000
4.02000000	0.0000247485	0.0000000000
4.03000000	0.0000199788	0.0000000000
4.04000000	0.0000147592	0.0000000000
4.05000000	0.0000101985	0.0000000000
4.06000000	0.0000070727	0.0000000000
4.07000000	0.0000048193	0.0000000000
4.08000000	0.0000039807	0.0000000000
4.09000000	0.0000047888	0.0000000000
4.10000000	0.0000070500	0.0000000000
4.11000000	0.0000103681	0.0000000000
4.12000000	0.0000144915	0.0000000000
4.13000000	0.0000186849	0.0000000000
4.14000000	0.0000227075	0.0000000000
4.15000000	0.0000266291	0.0000000000
4.16000000	0.0000299609	0.0000000000
4.17000000	0.0000319623	0.0000000000
4.18000000	0.0000307207	0.0000000000
4.19000000	0.0000269083	0.0000000000
4.20000000	0.0000220207	0.0000000000
4.21000000	0.0000165075	0.0000000000
4.22000000	0.0000112620	0.0000000000
4.23000000	0.0000064233	0.0000000000
4.24000000	0.0000027626	0.0000000000
4.25000000	0.0000008424	0.0000000000
4.26000000	0.0000004416	0.0000000000
4.27000000	0.0000012724	0.0000000000
4.28000000	0.0000030260	0.0000000000
4.29000000	0.0000056712	0.0000000000
4.30000000	0.0000089671	0.0000000000
4.31000000	0.0000127770	0.0000000000
4.32000000	0.0000162002	0.0000000000
4.33000000	0.0000187358	0.0000000000
4.34000000	0.0000208746	0.0000000000
4.35000000	0.0000227194	0.0000000000
4.36000000	0.0000244493	0.0000000000
4.37000000	0.0000255720	0.0000000000
4.38000000	0.0000258066	0.0000000000
4.39000000	0.0000247951	0.0000000000
4.40000000	0.0000219072	0.0000000000
4.41000000	0.0000175344	0.0000000000
4.42000000	0.0000122763	0.0000000000
4.43000000	0.0000072411	0.0000000000
4.44000000	0.0000033197	0.0000000000
4.45000000	0.0000011037	0.0000000000
4.46000000	0.0000011959	0.0000000000
4.47000000	0.0000040115	0.0000000000
4.48000000	0.0000097726	0.0000000000
4.49000000	0.0000174973	0.0000000000
4.50000000	0.0000269291	0.0000000000
4.51000000	0.0000366453	0.0000000000
4.52000000	0.0000446214	0.0000000000
4.53000000	0.0000506408	0.0000000000
4.54000000	0.0000521210	0.0000000000
4.55000000	0.0000473643	0.0000000000
4.56000000	0.0000381552	0.0000000000
4.57000000	0.0000276314	0.0000000000
4.58000000	0.0000186452	0.0000000000
4.59000000	0.0000113037	0.0000000000
4.60000000	0.0000060562	0.0000000000
4.61000000	0.0000038014	0.0000000000
4.62000000	0.0000044715	0.0000000000
4.63000000	0.0000071925	0.0000000000
4.64000000	0.0000104617	0.0000000000
4.65000000	0.0000139733	0.0000000000
4.66000000	0.0000174282	0.0000000000
4.67000000	0.0000202227	0.0000000000
4.68000000	0.0000220202	0.0000000000
4.69000000	0.0000230390	0.0000000000
4.70000000	0.0000233413	0.0000000000
4.71000000	0.0000230779	0.0000000000
4.72000000	0.0000234353	0.0000000000
4.73000000	0.0000235610	0.0000000000
4.74000000	0.0000219925	0.0000000000
4.75000000	0.0000191667	0.0000000000
4.76000000	0.0000155642	0.0000000000
4.77000000	0.0000118331	0.0000000000
4.78000000	0.0000082924	0.0000000000
4.79000000	0.0000051254	0.0000000000
4.80000000	0.0000026795	0.0000000000
4.81000000	0.0000009906	0.0000000000
4.82000000	0.0000004260	0.0000000000
4.83000000	0.0000012541	0.0000000000
4.84000000	0.0000036421	0.0000000000
4.85000000	0.0000071516	0.0000000000
4.86000000	0.0000112883	0.0000000000
4.87000000	0.0000159150	0.0000000000
4.88000000	0.0000201897	0.0000000000
4.89000000	0.0000241144	0.0000000000
4.90000000	0.0000271624	0.0000000000
4.91000000	0.0000285523	0.0000000000
4.92000000	0.0000287949	0.0000000000
4.93000000	0.0000267585	0.0000000000
4.94000000	0.0000227359	0.0000000000
4.95000000	0.0000187404	0.0000000000
4.96000000	0.0000142899	0.0000000000
4.97000000	0.0000091759	0.0000000000
4.98000000	0.0000045046	0.0000000000
4.99000000	0.0000011866	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001527939	0.0000000000
0.02000000	0.0006108383	0.0000000000
0.03000000	0.0013654842	0.0000000000
0.04000000	0.0024073194	0.0000000000
0.05000000	0.0037173051	0.0000000000
0.06000000	0.0052832338	0.0000000000
0.07000000	0.0070917280	0.0000000000
0.08000000	0.0091193996	0.0000000000
0.09000000	0.0113559549	0.0000000000
0.10000000	0.0137552024	0.0000000000
0.11000000	0.0162859332	0.0000000000
0.12000000	0.0189169253	0.0000000000
0.13000000	0.0216100817	0.0000000000
0.14000000	0.0243447430	0.0000000000
0.15000000	0.0270668462	0.0000000000
0.16000000	0.0297780262	0.0000000000
0.17000000	0.0324597917	0.0000000000
0.18000000	0.0350644791	0.0000000000
0.19000000	0.0375769064	0.0000000000
0.20000000	0.0399497171	0.0000000000
0.21000000	0.0422046579	0.0000000000
0.22000000	0.0443250250	0.0000000000
0.23000000	0.0462894285	0.0000000000
0.24000000	0.0480864622	0.0000000000
0.25000000	0.0496374201	0.0000000000
0.26000000	0.0509368863	0.0000000000
0.27000000	0.0519509065	0.0000000000
0.28000000	0.0526551051	0.0000000000
0.29000000	0.0530279618	0.0000000000
0.30000000	0.0530050091	0.0000000000
0.31000000	0.0526065810	0.0000000000
0.32000000	0.0518396237	0.0000000000
0.33000000	0.0507311373	0.0000000000
0.34000000	0.0492803250	0.0000000000
0.35000000	0.0474614403	0.0000000000
