1.98000000	0.0058045626	0.0000000000
1.99000000	0.0039508438	0.0000000000
2.00000000	0.0025087111	0.0473741011
2.01000000	0.0015715266	0.0473741011
2.02000000	0.0009987390	0.0473741011
2.03000000	0.0006252625	0.0473741011
2.04000000	0.0003986327	0.0473741011
2.05000000	0.0002581885	0.0473741011
2.06000000	0.0001679272	0.0473741011
2.07000000	0.0001185442	0.0473741011
2.08000000	0.0000888025	0.0473741011
2.09000000	0.0000706825	0.0473741011
2.10000000	0.0000644142	0.0473741011
2.11000000	0.0000636662	0.0473741011
2.12000000	0.0000635304	0.0473741011
2.13000000	0.0000667197	0.0473741011
2.14000000	0.0000735525	0.0473741011
2.15000000	0.0000789979	0.0473741011
2.16000000	0.0000831340	0.0473741011
2.17000000	0.0000902225	0.0473741011
2.18000000	0.0000984424	0.0473741011
2.19000000	0.0001034542	0.0473741011
2.20000000	0.0001075494	0.0473741011
2.21000000	0.0001146301	0.0473741011
2.22000000	0.0001220231	0.0473741011
2.23000000	0.0001257625	0.0473741011
2.24000000	0.0001282283	0.0473741011
2.25000000	0.0001334601	0.0473741011
2.26000000	0.0001396328	0.0473741011
2.27000000	0.0001424330	0.0473741011
2.28000000	0.0001426148	0.0473741011
2.29000000	0.0001445249	0.0473741011
2.30000000	0.0001487694	0.0473741011
2.31000000	0.0001513786	0.0473741011
2.32000000	0.0001502361	0.0473741011
2.33000000	0.0001482412	0.0473741011
2.34000000	0.0001487493	0.0473741011
2.35000000	0.0001506810	0.0473741011
2.36000000	0.0001503250	0.0473741011
2.37000000	0.0001466705	0.0473741011
2.38000000	0.0001426504	0.0473741011
2.39000000	0.0001410471	0.0473741011
2.40000000	0.0001409290	0.0473741011
2.41000000	0.0001390936	0.0473741011
2.42000000	0.0001342026	0.0473741011
2.43000000	0.0001282969	0.0473741011
2.44000000	0.0001241808	0.0473741011
2.45000000	0.0001221790	0.0473741011
2.46000000	0.0001200261	0.0473741011
2.47000000	0.0001156310	0.0473741011
2.48000000	0.0001093607	0.0473741011
2.49000000	0.0001034803	0.0473741011
2.50000000	0.0000996736	0.0473741011
2.51000000	0.0000973840	0.0473741011
2.52000000	0.0000945310	0.0473741011
2.53000000	0.0000896492	0.0473741011
2.54000000	0.0000832442	0.0473741011
2.55000000	0.0000771859	0.0473741011
2.56000000	0.0000729558	0.0473741011
2.57000000	0.0000704789	0.0473741011
2.58000000	0.0000684246	0.0473741011
2.59000000	0.0000654459	0.0473741011
2.60000000	0.0000612205	0.0473741011
2.61000000	0.0000565485	0.0473741011
2.62000000	0.0000525592	0.0473741011
2.63000000	0.0000497375	0.0473741011
2.64000000	0.0000476021	0.0473741011
2.65000000	0.0000452539	0.0473741011
2.66000000	0.0000421978	0.0473741011
2.67000000	0.0000386934	0.0473741011
2.68000000	0.0000354791	0.0473741011
2.69000000	0.0000332414	0.0473741011
2.70000000	0.0000321804	0.0473741011
2.71000000	0.0000318432	0.0473741011
2.72000000	0.0000313419	0.0473741011
2.73000000	0.0000299028	0.0473741011
2.74000000	0.0000273746	0.0473741011
2.75000000	0.0000242859	0.0473741011
2.76000000	0.0000214536	0.0473741011
2.77000000	0.0000195147	0.0473741011
2.78000000	0.0000186853	0.0473741011
2.79000000	0.0000187639	0.0473741011
2.80000000	0.0000192603	0.0473741011
2.81000000	0.0000195766	0.0473741011
2.82000000	0.0000192262	0.0473741011
2.83000000	0.0000180402	0.0473741011
2.84000000	0.0000162453	0.0473741011
2.85000000	0.0000143222	0.0473741011
2.86000000	0.0000127244	0.0473741011
2.87000000	0.0000116805	0.0473741011
2.88000000	0.0000112040	0.0473741011
2.89000000	0.0000111984	0.0473741011
2.90000000	0.0000114903	0.0473741011
2.91000000	0.0000118113	0.0473741011
2.92000000	0.0000118612	0.0473741011
2.93000000	0.0000114666	0.0473741011
2.94000000	0.0000106844	0.0473741011
2.95000000	0.0000097375	0.0473741011
2.96000000	0.0000088367	0.0473741011
2.97000000	0.0000080535	0.0473741011
2.98000000	0.0000073577	0.0473741011
2.99000000	0.0000067665	0.0473741011
3.00000000	0.0000064190	0.0473741011
3.01000000	0.0000064599	0.0000000000
3.02000000	0.0000062753	0.0000000000
3.03000000	0.0000058820	0.0000000000
3.04000000	0.0000053465	0.0000000000
3.05000000	0.0000047649	0.0000000000
3.06000000	0.0000042385	0.0000000000
3.07000000	0.0000038502	0.0000000000
3.08000000	0.0000036487	0.0000000000
3.09000000	0.0000036410	0.0000000000
3.10000000	0.0000037952	0.0000000000
3.11000000	0.0000040506	0.0000000000
3.12000000	0.0000043323	0.0000000000
3.13000000	0.0000045667	0.0000000000
3.14000000	0.0000046943	0.0000000000
3.15000000	0.0000046792	0.0000000000
3.16000000	0.0000045122	0.0000000000
3.17000000	0.0000042097	0.0000000000
3.18000000	0.0000038079	0.0000000000
3.19000000	0.0000033553	0.0000000000
3.20000000	0.0000029041	0.0000000000
3.21000000	0.0000025023	0.0000000000
3.22000000	0.0000021876	0.0000000000
3.23000000	0.0000019840	0.0000000000
3.24000000	0.0000019002	0.0000000000
3.25000000	0.0000019308	0.0000000000
3.26000000	0.0000020586	0.0000000000
3.27000000	0.0000022583	0.0000000000
3.28000000	0.0000025005	0.0000000000
3.29000000	0.0000027551	0.0000000000
3.30000000	0.0000029944	0.0000000000
3.31000000	0.0000031956	0.0000000000
3.32000000	0.0000033421	0.0000000000
3.33000000	0.0000034239	0.0000000000
3.34000000	0.0000034370	0.0000000000
3.35000000	0.0000033834	0.0000000000
3.36000000	0.0000032692	0.0000000000
3.37000000	0.0000031037	0.0000000000
3.38000000	0.0000028979	0.0000000000
3.39000000	0.0000026635	0.0000000000
3.40000000	0.0000024120	0.0000000000
3.41000000	0.0000021537	0.0000000000
3.42000000	0.0000018976	0.0000000000
3.43000000	0.0000016509	0.0000000000
3.44000000	0.0000014190	0.0000000000
3.45000000	0.0000012056	0.0000000000
3.46000000	0.0000010131	0.0000000000
3.47000000	0.0000008423	0.0000000000
3.48000000	0.0000006932	0.0000000000
3.49000000	0.0000005650	0.0000000000
3.50000000	0.0000004561	0.0000000000
3.51000000	0.0000003648	0.0000000000
3.52000000	0.0000002893	0.0000000000
3.53000000	0.0000002274	0.0000000000
3.54000000	0.0000001773	0.0000000000
3.55000000	0.0000001371	0.0000000000
3.56000000	0.0000001053	0.0000000000
3.57000000	0.0000000802	0.0000000000
3.58000000	0.0000000607	0.0000000000
3.59000000	0.0000000456	0.0000000000
3.60000000	0.0000000340	0.0000000000
3.61000000	0.0000000252	0.0000000000
3.62000000	0.0000000186	0.0000000000
3.63000000	0.0000000136	0.0000000000
3.64000000	0.0000000099	0.0000000000
3.65000000	0.0000000071	0.0000000000
3.66000000	0.0000000051	0.0000000000
3.67000000	0.0000000037	0.0000000000
3.68000000	0.0000000026	0.0000000000
3.69000000	0.0000000018	0.0000000000
3.70000000	0.0000000013	0.0000000000
3.71000000	0.0000000009	0.0000000000
3.72000000	0.0000000006	0.0000000000
3.73000000	0.0000000004	0.0000000000
3.74000000	0.0000000003	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000020349	0.0000000000
0.02000000	0.0000075620	0.0000000000
0.03000000	0.0000146307	0.0000000000
0.04000000	0.0000209049	0.0000000000
0.05000000	0.0000242301	0.0000000000
0.06000000	0.0000271256	0.0000000000
0.07000000	0.0000355642	0.0000000000
0.08000000	0.0000598912	0.0000000000
0.09000000	0.0001072105	0.0000000000
0.10000000	0.0001847100	0.0000000000
0.11000000	0.0002969433	0.0000000000
0.12000000	0.0004486742	0.0000000000
0.13000000	0.0006456767	0.0000000000
0.14000000	0.0008765467	0.0000000000
0.15000000	0.0011260768	0.0000000000
0.16000000	0.0013658430	0.0000000000
0.17000000	0.0015656353	0.0000000000
0.18000000	0.0017226276	0.0000000000
0.19000000	0.0018380945	0.0000000000
0.20000000	0.0019213371	0.0000000000
0.21000000	0.0019909296	0.0000000000
0.22000000	0.0020451005	0.0000000000
0.23000000	0.0020830043	0.0000000000
0.24000000	0.0021216960	0.0000000000
0.25000000	0.0021754499	0.0000000000
0.26000000	0.0022665204	0.0000000000
0.27000000	0.0024270868	0.0000000000
0.28000000	0.0026675161	0.0000000000
0.29000000	0.0029805659	0.0000000000
0.30000000	0.0033637661	0.0000000000
0.31000000	0.0038113919	0.0000000000
0.32000000	0.0043190595	0.0000000000
0.33000000	0.0049092797	0.0000000000
0.34000000	0.0056165583	0.0000000000
0.35000000	0.0064505940	0.0000000000
0.36000000	0.0074018554	0.0000000000
0.37000000	0.0084635408	0.0000000000
0.38000000	0.0096266000	0.0000000000
0.39000000	0.0108885388	0.0000000000
0.40000000	0.0122884779	0.0000000000
0.41000000	0.0138977024	0.0000000000
0.42000000	0.0157665751	0.0000000000
0.43000000	0.0179139201	0.0000000000
0.44000000	0.0203561001	0.0000000000
0.45000000	0.0231019535	0.0000000000
0.46000000	0.0261359861	0.0000000000
0.47000000	0.0294471561	0.0000000000
0.48000000	0.0330473205	0.0000000000
0.49000000	0.0369232193	0.0000000000
0.50000000	0.0410014398	0.0000000000
0.51000000	0.0451951330	0.0000000000
0.52000000	0.0494540551	0.0000000000
0.53000000	0.0537460384	0.0000000000
0.54000000	0.0580364257	0.0000000000
0.55000000	0.0623240540	0.0000000000
0.56000000	0.0666698678	0.0000000000
0.57000000	0.0711668649	0.0000000000
0.58000000	0.0759112592	0.0000000000
0.59000000	0.0810165989	0.0000000000
0.60000000	0.0866059243	0.0000000000
0.61000000	0.0927471639	0.0000000000
0.62000000	0.0994225319	0.0000000000
0.63000000	0.1066044174	0.0000000000
0.64000000	0.1143535243	0.0000000000
0.65000000	0.1228102629	0.0000000000
0.66000000	0.1320922088	0.0000000000
0.67000000	0.1422218277	0.0000000000
0.68000000	0.1531454353	0.0000000000
0.69000000	0.1647955383	0.0000000000
0.70000000	0.1771442778	0.0000000000
0.71000000	0.1902451526	0.0000000000
0.72000000	0.2042514216	0.0000000000
0.73000000	0.2193710764	0.0000000000
0.74000000	0.2357702511	0.0000000000
0.75000000	0.2535171609	0.0000000000
0.76000000	0.2726243942	0.0000000000
0.77000000	0.2931120596	0.0000000000
0.78000000	0.3149730770	0.0000000000
0.79000000	0.3380662355	0.0000000000
0.80000000	0.3621006942	0.0000000000
0.81000000	0.3867873140	0.0000000000
0.82000000	0.4120071393	0.0000000000
0.83000000	0.4377915928	0.0000000000
0.84000000	0.4641236422	0.0000000000
0.85000000	0.4907907697	0.0000000000
0.86000000	0.5174670341	0.0000000000
0.87000000	0.5439389298	0.0000000000
0.88000000	0.5702353211	0.0000000000
0.89000000	0.5965463521	0.0000000000
0.90000000	0.6230508514	0.0000000000
0.91000000	0.6498391375	0.0000000000
0.92000000	0.6769672902	0.0000000000
0.93000000	0.7045115610	0.0000000000
0.94000000	0.7325028094	0.0000000000
0.95000000	0.7607853767	0.0000000000
0.96000000	0.7889702737	0.0000000000
0.97000000	0.8165924378	0.0000000000
0.98000000	0.8433795754	0.0000000000
0.99000000	0.8694039437	0.0000000000
1.00000000	0.8949863422	0.0000000000
1.01000000	0.9204679071	0.0000000000
1.02000000	0.9460829000	0.0000000000
1.03000000	0.9720093432	0.0000000000
1.04000000	0.9984336439	0.0000000000
1.05000000	1.0254511156	0.0000000000
1.06000000	1.0528709209	0.0000000000
1.07000000	1.0801878578	0.0000000000
1.08000000	1.1068377361	0.0000000000
1.09000000	1.1325060543	0.0000000000
1.10000000	1.1571622091	0.0000000000
1.11000000	1.1808183735	0.0000000000
1.12000000	1.2033603563	0.0000000000
1.13000000	1.2246812406	0.0000000000
1.14000000	1.2448960636	0.0000000000
1.15000000	1.2642609960	0.0000000000
1.16000000	1.2828250867	0.0000000000
1.17000000	1.3002662370	0.0000000000
1.18000000	1.3161716924	0.0000000000
1.19000000	1.3304198377	0.0000000000
1.20000000	1.3431514012	0.0000000000
1.21000000	1.3543846316	0.0000000000
1.22000000	1.3638563220	0.0000000000
1.23000000	1.3713587644	0.0000000000
1.24000000	1.3770909459	0.0000000000
1.25000000	1.3814692464	0.0000000000
1.26000000	1.3846241995	0.0000000000
1.27000000	1.3863049638	0.0000000000
1.28000000	1.3863308483	0.0000000000
1.29000000	1.3849038668	0.0000000000
1.30000000	1.3823040275	0.0000000000
1.31000000	1.3784518841	0.0000000000
1.32000000	1.3730378078	0.0000000000
1.33000000	1.3660099785	0.0000000000
1.34000000	1.3576260437	0.0000000000
1.35000000	1.3479906492	0.0000000000
1.36000000	1.3368663027	0.0000000000
1.37000000	1.3240870929	0.0000000000
1.38000000	1.3098557323	0.0000000000
1.39000000	1.2943792334	0.0000000000
1.40000000	1.2774643806	0.0000000000
1.41000000	1.2588190990	0.0000000000
1.42000000	1.2385762470	0.0000000000
1.43000000	1.2171110135	0.0000000000
1.44000000	1.1944478369	0.0000000000
1.45000000	1.1703174518	0.0000000000
1.46000000	1.1447802256	0.0000000000
1.47000000	1.1182883347	0.0000000000
1.48000000	1.0910758072	0.0000000000
1.49000000	1.0630155876	0.0000000000
1.50000000	1.0341882826	0.0000000000
1.51000000	1.0050241852	0.0000000000
1.52000000	0.9757142097	0.0000000000
1.53000000	0.9460677798	0.0000000000
1.54000000	0.9161418416	0.0000000000
1.55000000	0.8863832565	0.0000000000
1.56000000	0.8569627321	0.0000000000
1.57000000	0.8276427884	0.0000000000
1.58000000	0.7984511315	0.0000000000
1.59000000	0.7697484769	0.0000000000
1.60000000	0.7415620052	0.0000000000
1.61000000	0.7136464553	0.0000000000
1.62000000	0.6861408413	0.0000000000
1.63000000	0.6593337285	0.0000000000
1.64000000	0.6330359396	0.0000000000
1.65000000	0.6069989557	0.0000000000
1.66000000	0.5814465108	0.0000000000
1.67000000	0.5564957032	0.0000000000
1.68000000	0.5318437833	0.0000000000
1.69000000	0.5074712926	0.0000000000
1.70000000	0.4836360028	0.0000000000
1.71000000	0.4601642979	0.0000000000
1.72000000	0.4368385506	0.0000000000
1.73000000	0.4139321182	0.0000000000
1.74000000	0.3915227691	0.0000000000
1.75000000	0.3693684241	0.0000000000
1.76000000	0.3476522915	0.0000000000
1.77000000	0.3265592385	0.0000000000
1.78000000	0.3058332750	0.0000000000
1.79000000	0.2855624678	0.0000000000
1.80000000	0.2659877772	0.0000000000
1.81000000	0.2468903382	0.0000000000
1.82000000	0.2283324918	0.0000000000
1.83000000	0.2105216893	0.0000000000
1.84000000	0.1932014831	0.0000000000
1.85000000	0.1764473939	0.0000000000
1.86000000	0.1603952916	0.0000000000
1.87000000	0.1448128512	0.0000000000
1.88000000	0.1299032360	0.0000000000
1.89000000	0.1156758794	0.0000000000
1.90000000	0.1020073315	0.0000000000
1.91000000	0.0891353791	0.0000000000
1.92000000	0.0768944432	0.0000000000
1.93000000	0.0654200567	0.0000000000
1.94000000	0.0547592566	0.0000000000
1.95000000	0.0448753921	0.0000000000
1.96000000	0.0359457515	0.0000000000
1.97000000	0.0278639017	0.0000000000
1.98000000	0.0208038406	0.0000000000
1.99000000	0.0146730806	0.0000000000
2.00000000	0.0096106234	0.0473741011
2.01000000	0.0062717819	0.0473741011
2.02000000	0.0041194512	0.0473741011
2.03000000	0.0026916262	0.0473741011
2.04000000	0.0017756502	0.0473741011
2.05000000	0.0011656581	0.0473741011
2.06000000	0.0007708138	0.0473741011
2.07000000	0.0005110386	0.0473741011
2.08000000	0.0003365470	0.0473741011
2.09000000	0.0002269138	0.0473741011
2.10000000	0.0001506937	0.0473741011
2.11000000	0.0001042099	0.0473741011
2.12000000	0.0000739276	0.0473741011
2.13000000	0.0000534095	0.0473741011
2.14000000	0.0000425166	0.0473741011
