0.31000000	0.4103185212	0.0000000000
0.32000000	0.4228189261	0.0000000000
0.33000000	0.4341681017	0.0000000000
0.34000000	0.4445647016	0.0000000000
0.35000000	0.4542112013	0.0000000000
0.36000000	0.4633406678	0.0000000000
0.37000000	0.4719731740	0.0000000000
0.38000000	0.4800795301	0.0000000000
0.39000000	0.4878303725	0.0000000000
0.40000000	0.4950901211	0.0000000000
0.41000000	0.5018785226	0.0000000000
0.42000000	0.5082177697	0.0000000000
0.43000000	0.5141830863	0.0000000000
0.44000000	0.5196858676	0.0000000000
0.45000000	0.5244085232	0.0000000000
0.46000000	0.5284518248	0.0000000000
0.47000000	0.5316937969	0.0000000000
0.48000000	0.5341842183	0.0000000000
0.49000000	0.5359923830	0.0000000000
0.50000000	0.5370614304	0.0000000000
0.51000000	0.5374350252	0.0000000000
0.52000000	0.5369841975	0.0000000000
0.53000000	0.5359224714	0.0000000000
0.54000000	0.5341905252	0.0000000000
0.55000000	0.5317147332	0.0000000000
0.56000000	0.5285094938	0.0000000000
0.57000000	0.5245803035	0.0000000000
0.58000000	0.5200497979	0.0000000000
0.59000000	0.5149793997	0.0000000000
0.60000000	0.5093894343	0.0000000000
0.61000000	0.5033355322	0.0000000000
0.62000000	0.4970032332	0.0000000000
0.63000000	0.4903517671	0.0000000000
0.64000000	0.4832267289	0.0000000000
0.65000000	0.4755393294	0.0000000000
0.66000000	0.4676253783	0.0000000000
0.67000000	0.4596794511	0.0000000000
0.68000000	0.4517029124	0.0000000000
0.69000000	0.4440361094	0.0000000000
0.70000000	0.4368520868	0.0000000000
0.71000000	0.4303098839	0.0000000000
0.72000000	0.4243474383	0.0000000000
0.73000000	0.4190239329	0.0000000000
0.74000000	0.4144278439	0.0000000000
0.75000000	0.4104879435	0.0000000000
0.76000000	0.4074877979	0.0000000000
0.77000000	0.4053905948	0.0000000000
0.78000000	0.4040835508	0.0000000000
0.79000000	0.4035381202	0.0000000000
0.80000000	0.4039378101	0.0000000000
0.81000000	0.4054044208	0.0000000000
0.82000000	0.4078387556	0.0000000000
0.83000000	0.4112136128	0.0000000000
0.84000000	0.4155645874	0.0000000000
0.85000000	0.4209620435	0.0000000000
0.86000000	0.4274649235	0.0000000000
0.87000000	0.4352289912	0.0000000000
0.88000000	0.4441497789	0.0000000000
0.89000000	0.4543742388	0.0000000000
0.90000000	0.4659059977	0.0000000000
0.91000000	0.4787487468	0.0000000000
0.92000000	0.4929102513	0.0000000000
0.93000000	0.5083868895	0.0000000000
0.94000000	0.5254270669	0.0000000000
0.95000000	0.5439394049	0.0000000000
0.96000000	0.5640624079	0.0000000000
0.97000000	0.5857888045	0.0000000000
0.98000000	0.6089570221	0.0000000000
0.99000000	0.6333786715	0.0000000000
1.00000000	0.6589623254	0.0000000000
1.01000000	0.6856751713	0.0000000000
1.02000000	0.7134575107	0.0000000000
1.03000000	0.7420883750	0.0000000000
1.04000000	0.7712818223	0.0000000000
1.05000000	0.8008833141	0.0000000000
1.06000000	0.8306319605	0.0000000000
1.07000000	0.8605979376	0.0000000000
1.08000000	0.8904453611	0.0000000000
1.09000000	0.9199927724	0.0000000000
1.10000000	0.9489467232	0.0000000000
1.11000000	0.9769529568	0.0000000000
1.12000000	1.0037910258	0.0000000000
1.13000000	1.0290409696	0.0000000000
1.14000000	1.0525073886	0.0000000000
1.15000000	1.0742550642	0.0000000000
1.16000000	1.0943687280	0.0000000000
1.17000000	1.1126857443	0.0000000000
1.18000000	1.1293184875	0.0000000000
1.19000000	1.1441836614	0.0000000000
1.20000000	1.1573017125	0.0000000000
1.21000000	1.1682419129	0.0000000000
1.22000000	1.1771570382	0.0000000000
1.23000000	1.1843092675	0.0000000000
1.24000000	1.1896830250	0.0000000000
1.25000000	1.1934364124	0.0000000000
1.26000000	1.1954006803	0.0000000000
1.27000000	1.1950346813	0.0000000000
1.28000000	1.1919969821	0.0000000000
1.29000000	1.1865842497	0.0000000000
1.30000000	1.1787193723	0.0000000000
1.31000000	1.1681893569	0.0000000000
1.32000000	1.1546746814	0.0000000000
1.33000000	1.1387764536	0.0000000000
1.34000000	1.1207766204	0.0000000000
1.35000000	1.1009203844	0.0000000000
1.36000000	1.0795599838	0.0000000000
1.37000000	1.0570114865	0.0000000000
1.38000000	1.0335157486	0.0000000000
1.39000000	1.0091859456	0.0000000000
1.40000000	0.9839814597	0.0000000000
1.41000000	0.9580760052	0.0000000000
1.42000000	0.9317976218	0.0000000000
1.43000000	0.9052230036	0.0000000000
1.44000000	0.8786461563	0.0000000000
1.45000000	0.8520914043	0.0000000000
1.46000000	0.8255805427	0.0000000000
1.47000000	0.7991398449	0.0000000000
1.48000000	0.7729325904	0.0000000000
1.49000000	0.7470568217	0.0000000000
1.50000000	0.7215639107	0.0000000000
1.51000000	0.6962183608	0.0000000000
1.52000000	0.6710138128	0.0000000000
1.53000000	0.6456855517	0.0000000000
1.54000000	0.6202914172	0.0000000000
1.55000000	0.5948351547	0.0000000000
1.56000000	0.5691791353	0.0000000000
1.57000000	0.5432151164	0.0000000000
1.58000000	0.5170904473	0.0000000000
1.59000000	0.4908331127	0.0000000000
1.60000000	0.4646884375	0.0000000000
1.61000000	0.4389188398	0.0000000000
1.62000000	0.4135311425	0.0000000000
1.63000000	0.3885763603	0.0000000000
1.64000000	0.3641193281	0.0000000000
1.65000000	0.3402955238	0.0000000000
1.66000000	0.3172513621	0.0000000000
1.67000000	0.2951151166	0.0000000000
1.68000000	0.2739980896	0.0000000000
1.69000000	0.2538967997	0.0000000000
1.70000000	0.2347476579	0.0000000000
1.71000000	0.2165971072	0.0000000000
1.72000000	0.1993411648	0.0000000000
1.73000000	0.1829519488	0.0000000000
1.74000000	0.1675108678	0.0000000000
1.75000000	0.1531218607	0.0000000000
1.76000000	0.1397957740	0.0000000000
1.77000000	0.1275826744	0.0000000000
1.78000000	0.1163396320	0.0000000000
1.79000000	0.1060108940	0.0000000000
1.80000000	0.0965647433	0.0000000000
1.81000000	0.0879259440	0.0000000000
1.82000000	0.0800187008	0.0000000000
1.83000000	0.0727571075	0.0000000000
1.84000000	0.0660078263	0.0000000000
1.85000000	0.0597130007	0.0000000000
1.86000000	0.0537901546	0.0000000000
1.87000000	0.0481796682	0.0000000000
1.88000000	0.0428184636	0.0000000000
1.89000000	0.0377085083	0.0000000000
1.90000000	0.0328659309	0.0000000000
1.91000000	0.0283130418	0.0000000000
1.92000000	0.0240553320	0.0000000000
1.93000000	0.0201377523	0.0000000000
1.94000000	0.0165842120	0.0000000000
1.95000000	0.0133855963	0.0000000000
1.96000000	0.0105393776	0.0000000000
1.97000000	0.0080414815	0.0000000000
1.98000000	0.0059115799	0.0000000000
1.99000000	0.0041648571	0.0000000000
2.00000000	0.0027553832	0.0347410075
2.01000000	0.0017997076	0.0347410075
2.02000000	0.0011556405	0.0347410075
2.03000000	0.0007226389	0.0347410075
2.04000000	0.0004360466	0.0347410075
2.05000000	0.0002513531	0.0347410075
2.06000000	0.0001356258	0.0347410075
2.07000000	0.0000656050	0.0347410075
2.08000000	0.0000268923	0.0347410075
2.09000000	0.0000077631	0.0347410075
2.10000000	0.0000015891	0.0347410075
2.11000000	0.0000038853	0.0347410075
2.12000000	0.0000105139	0.0347410075
2.13000000	0.0000191941	0.0347410075
2.14000000	0.0000284221	0.0347410075
2.15000000	0.0000373411	0.0347410075
2.16000000	0.0000447308	0.0347410075
2.17000000	0.0000497929	0.0347410075
2.18000000	0.0000515530	0.0347410075
2.19000000	0.0000493985	0.0347410075
2.20000000	0.0000457284	0.0347410075
2.21000000	0.0000416345	0.0347410075
2.22000000	0.0000387354	0.0347410075
2.23000000	0.0000370793	0.0347410075
2.24000000	0.0000377139	0.0347410075
2.25000000	0.0000389884	0.0347410075
2.26000000	0.0000404274	0.0347410075
2.27000000	0.0000404194	0.0347410075
2.28000000	0.0000394073	0.0347410075
2.29000000	0.0000365619	0.0347410075
2.30000000	0.0000334209	0.0347410075
2.31000000	0.0000291769	0.0347410075
2.32000000	0.0000233630	0.0347410075
2.33000000	0.0000168404	0.0347410075
2.34000000	0.0000112836	0.0347410075
2.35000000	0.0000075636	0.0347410075
2.36000000	0.0000052870	0.0347410075
2.37000000	0.0000047598	0.0347410075
2.38000000	0.0000045977	0.0347410075
2.39000000	0.0000044500	0.0347410075
2.40000000	0.0000043413	0.0347410075
2.41000000	0.0000046913	0.0347410075
2.42000000	0.0000057457	0.0347410075
2.43000000	0.0000068226	0.0347410075
2.44000000	0.0000078904	0.0347410075
2.45000000	0.0000086191	0.0347410075
2.46000000	0.0000092672	0.0347410075
2.47000000	0.0000092575	0.0347410075
2.48000000	0.0000093953	0.0347410075
2.49000000	0.0000094336	0.0347410075
2.50000000	0.0000092330	0.0347410075
2.51000000	0.0000091218	0.0347410075
2.52000000	0.0000093308	0.0347410075
2.53000000	0.0000093246	0.0347410075
2.54000000	0.0000094575	0.0347410075
2.55000000	0.0000096009	0.0347410075
2.56000000	0.0000089644	0.0347410075
2.57000000	0.0000082206	0.0347410075
2.58000000	0.0000071891	0.0347410075
2.59000000	0.0000062026	0.0347410075
2.60000000	0.0000052053	0.0347410075
2.61000000	0.0000047560	0.0347410075
2.62000000	0.0000051644	0.0347410075
2.63000000	0.0000066500	0.0347410075
2.64000000	0.0000087222	0.0347410075
2.65000000	0.0000119322	0.0347410075
2.66000000	0.0000164198	0.0347410075
2.67000000	0.0000222055	0.0347410075
2.68000000	0.0000283626	0.0347410075
2.69000000	0.0000353315	0.0347410075
2.70000000	0.0000423174	0.0347410075
2.71000000	0.0000493546	0.0347410075
2.72000000	0.0000534785	0.0347410075
2.73000000	0.0000576393	0.0347410075
2.74000000	0.0000634512	0.0347410075
2.75000000	0.0000698667	0.0347410075
2.76000000	0.0000749756	0.0347410075
2.77000000	0.0000796447	0.0347410075
2.78000000	0.0000811166	0.0347410075
2.79000000	0.0000811076	0.0347410075
2.80000000	0.0000807465	0.0347410075
2.81000000	0.0000802192	0.0347410075
2.82000000	0.0000784646	0.0347410075
2.83000000	0.0000755948	0.0347410075
2.84000000	0.0000725828	0.0347410075
2.85000000	0.0000701975	0.0347410075
2.86000000	0.0000690576	0.0347410075
2.87000000	0.0000666326	0.0347410075
2.88000000	0.0000640210	0.0347410075
2.89000000	0.0000614281	0.0347410075
2.90000000	0.0000597422	0.0347410075
2.91000000	0.0000578613	0.0347410075
2.92000000	0.0000562227	0.0347410075
2.93000000	0.0000529915	0.0347410075
2.94000000	0.0000497339	0.0347410075
2.95000000	0.0000461423	0.0347410075
2.96000000	0.0000420556	0.0347410075
2.97000000	0.0000383937	0.0347410075
2.98000000	0.0000353818	0.0347410075
2.99000000	0.0000330655	0.0347410075
3.00000000	0.0000296935	0.0347410075
3.01000000	0.0000255937	0.0000000000
3.02000000	0.0000192184	0.0000000000
3.03000000	0.0000126798	0.0000000000
3.04000000	0.0000063432	0.0000000000
3.05000000	0.0000016499	0.0000000000
3.06000000	0.0000000461	0.0000000000
3.07000000	0.0000019619	0.0000000000
3.08000000	0.0000072183	0.0000000000
3.09000000	0.0000153093	0.0000000000
3.10000000	0.0000235760	0.0000000000
3.11000000	0.0000310557	0.0000000000
3.12000000	0.0000368280	0.0000000000
3.13000000	0.0000406577	0.0000000000
3.14000000	0.0000407852	0.0000000000
3.15000000	0.0000369938	0.0000000000
3.16000000	0.0000294901	0.0000000000
3.17000000	0.0000207956	0.0000000000
3.18000000	0.0000122848	0.0000000000
3.19000000	0.0000059695	0.0000000000
3.20000000	0.0000022631	0.0000000000
3.21000000	0.0000015308	0.0000000000
3.22000000	0.0000040841	0.0000000000
3.23000000	0.0000096827	0.0000000000
3.24000000	0.0000176593	0.0000000000
3.25000000	0.0000276094	0.0000000000
3.26000000	0.0000371354	0.0000000000
3.27000000	0.0000447093	0.0000000000
3.28000000	0.0000479973	0.0000000000
3.29000000	0.0000464875	0.0000000000
3.30000000	0.0000418699	0.0000000000
3.31000000	0.0000347684	0.0000000000
3.32000000	0.0000248681	0.0000000000
3.33000000	0.0000134997	0.0000000000
3.34000000	0.0000042689	0.0000000000
3.35000000	0.0000001458	0.0000000000
3.36000000	0.0000025528	0.0000000000
3.37000000	0.0000099531	0.0000000000
3.38000000	0.0000204098	0.0000000000
3.39000000	0.0000300575	0.0000000000
3.40000000	0.0000361332	0.0000000000
3.41000000	0.0000374035	0.0000000000
3.42000000	0.0000346687	0.0000000000
3.43000000	0.0000296258	0.0000000000
3.44000000	0.0000238894	0.0000000000
3.45000000	0.0000168161	0.0000000000
3.46000000	0.0000104997	0.0000000000
3.47000000	0.0000055797	0.0000000000
3.48000000	0.0000018545	0.0000000000
3.49000000	0.0000001165	0.0000000000
3.50000000	0.0000005197	0.0000000000
3.51000000	0.0000024145	0.0000000000
3.52000000	0.0000053749	0.0000000000
3.53000000	0.0000084551	0.0000000000
3.54000000	0.0000108816	0.0000000000
3.55000000	0.0000119056	0.0000000000
3.56000000	0.0000115497	0.0000000000
3.57000000	0.0000103833	0.0000000000
3.58000000	0.0000082934	0.0000000000
3.59000000	0.0000063737	0.0000000000
3.60000000	0.0000049321	0.0000000000
3.61000000	0.0000039361	0.0000000000
3.62000000	0.0000031438	0.0000000000
3.63000000	0.0000023661	0.0000000000
3.64000000	0.0000019452	0.0000000000
3.65000000	0.0000019277	0.0000000000
3.66000000	0.0000017648	0.0000000000
3.67000000	0.0000012262	0.0000000000
3.68000000	0.0000004979	0.0000000000
3.69000000	0.0000000389	0.0000000000
3.70000000	0.0000001398	0.0000000000
3.71000000	0.0000006505	0.0000000000
3.72000000	0.0000014818	0.0000000000
3.73000000	0.0000027084	0.0000000000
3.74000000	0.0000047026	0.0000000000
3.75000000	0.0000072921	0.0000000000
3.76000000	0.0000097284	0.0000000000
3.77000000	0.0000122639	0.0000000000
3.78000000	0.0000145259	0.0000000000
3.79000000	0.0000155209	0.0000000000
3.80000000	0.0000148934	0.0000000000
3.81000000	0.0000141369	0.0000000000
3.82000000	0.0000121859	0.0000000000
3.83000000	0.0000091701	0.0000000000
3.84000000	0.0000058385	0.0000000000
3.85000000	0.0000030654	0.0000000000
3.86000000	0.0000021144	0.0000000000
3.87000000	0.0000033080	0.0000000000
3.88000000	0.0000065817	0.0000000000
3.89000000	0.0000111148	0.0000000000
3.90000000	0.0000164287	0.0000000000
3.91000000	0.0000223371	0.0000000000
3.92000000	0.0000271953	0.0000000000
3.93000000	0.0000290577	0.0000000000
3.94000000	0.0000288742	0.0000000000
3.95000000	0.0000254482	0.0000000000
3.96000000	0.0000200555	0.0000000000
3.97000000	0.0000141512	0.0000000000
3.98000000	0.0000080715	0.0000000000
3.99000000	0.0000031483	0.0000000000
4.00000000	0.0000004633	0.0000000000
4.01000000	0.0000006643	0.0000000000
4.02000000	0.0000034283	0.0000000000
4.03000000	0.0000080764	0.0000000000
4.04000000	0.0000137976	0.0000000000
4.05000000	0.0000198103	0.0000000000
4.06000000	0.0000241674	0.0000000000
4.07000000	0.0000259005	0.0000000000
4.08000000	0.0000254229	0.0000000000
4.09000000	0.0000236849	0.0000000000
4.10000000	0.0000194661	0.0000000000
4.11000000	0.0000132566	0.0000000000
4.12000000	0.0000078591	0.0000000000
4.13000000	0.0000043568	0.0000000000
4.14000000	0.0000035427	0.0000000000
4.15000000	0.0000044902	0.0000000000
4.16000000	0.0000057703	0.0000000000
4.17000000	0.0000065704	0.0000000000
4.18000000	0.0000069267	0.0000000000
4.19000000	0.0000070458	0.0000000000
4.20000000	0.0000072290	0.0000000000
4.21000000	0.0000085125	0.0000000000
4.22000000	0.0000112183	0.0000000000
4.23000000	0.0000146208	0.0000000000
4.24000000	0.0000178354	0.0000000000
4.25000000	0.0000196176	0.0000000000
4.26000000	0.0000192904	0.0000000000
4.27000000	0.0000163523	0.0000000000
4.28000000	0.0000112768	0.0000000000
4.29000000	0.0000057170	0.0000000000
4.30000000	0.0000017735	0.0000000000
4.31000000	0.0000001180	0.0000000000
4.32000000	0.0000007406	0.0000000000
4.33000000	0.0000029682	0.0000000000
4.34000000	0.0000058110	0.0000000000
4.35000000	0.0000079943	0.0000000000
4.36000000	0.0000095303	0.0000000000
4.37000000	0.0000105705	0.0000000000
4.38000000	0.0000102858	0.0000000000
4.39000000	0.0000096354	0.0000000000
4.40000000	0.0000087361	0.0000000000
4.41000000	0.0000075055	0.0000000000
4.42000000	0.0000066115	0.0000000000
4.43000000	0.0000060819	0.0000000000
4.44000000	0.0000061321	0.0000000000
4.45000000	0.0000062493	0.0000000000
4.46000000	0.0000058278	0.0000000000
4.47000000	0.0000055479	0.0000000000
4.48000000	0.0000056522	0.0000000000
4.49000000	0.0000065783	0.0000000000
4.50000000	0.0000085164	0.0000000000
4.51000000	0.0000111670	0.0000000000
4.52000000	0.0000138616	0.0000000000
4.53000000	0.0000147454	0.0000000000
4.54000000	0.0000133768	0.0000000000
4.55000000	0.0000110915	0.0000000000
4.56000000	0.0000087703	0.0000000000
4.57000000	0.0000075496	0.0000000000
4.58000000	0.0000078245	0.0000000000
4.59000000	0.0000088321	0.0000000000
4.60000000	0.0000091761	0.0000000000
4.61000000	0.0000088492	0.0000000000
4.62000000	0.0000080361	0.0000000000
4.63000000	0.0000070381	0.0000000000
4.64000000	0.0000062904	0.0000000000
4.65000000	0.0000056084	0.0000000000
4.66000000	0.0000054218	0.0000000000
4.67000000	0.0000053334	0.0000000000
4.68000000	0.0000045187	0.0000000000
4.69000000	0.0000036449	0.0000000000
4.70000000	0.0000029281	0.0000000000
4.71000000	0.0000028758	0.0000000000
4.72000000	0.0000040594	0.0000000000
4.73000000	0.0000057212	0.0000000000
4.74000000	0.0000073948	0.0000000000
4.75000000	0.0000094625	0.0000000000
4.76000000	0.0000120275	0.0000000000
4.77000000	0.0000141002	0.0000000000
4.78000000	0.0000145080	0.0000000000
4.79000000	0.0000132412	0.0000000000
4.80000000	0.0000107298	0.0000000000
4.81000000	0.0000077326	0.0000000000
4.82000000	0.0000050577	0.0000000000
4.83000000	0.0000030536	0.0000000000
4.84000000	0.0000019652	0.0000000000
4.85000000	0.0000016926	0.0000000000
4.86000000	0.0000021780	0.0000000000
4.87000000	0.0000030947	0.0000000000
4.88000000	0.0000046365	0.0000000000
4.89000000	0.0000073939	0.0000000000
4.90000000	0.0000114755	0.0000000000
4.91000000	0.0000164369	0.0000000000
4.92000000	0.0000199611	0.0000000000
4.93000000	0.0000214612	0.0000000000
4.94000000	0.0000215308	0.0000000000
4.95000000	0.0000187946	0.0000000000
4.96000000	0.0000139085	0.0000000000
4.97000000	0.0000086376	0.0000000000
4.98000000	0.0000040350	0.0000000000
4.99000000	0.0000010353	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006247479	0.0000000000
0.02000000	0.0024748284	0.0000000000
0.03000000	0.0054878136	0.0000000000
0.04000000	0.0096067316	0.0000000000
0.05000000	0.0147332244	0.0000000000
0.06000000	0.0207979714	0.0000000000
0.07000000	0.0277192013	0.0000000000
0.08000000	0.0354056488	0.0000000000
0.09000000	0.0438223824	0.0000000000
0.10000000	0.0529090610	0.0000000000
0.11000000	0.0626821899	0.0000000000
0.12000000	0.0730949130	0.0000000000
0.13000000	0.0841617604	0.0000000000
0.14000000	0.0958759325	0.0000000000
0.15000000	0.1081599653	0.0000000000
0.16000000	0.1210974307	0.0000000000
0.17000000	0.1346302590	0.0000000000
0.18000000	0.1487169090	0.0000000000
0.19000000	0.1632537976	0.0000000000
0.20000000	0.1782099578	0.0000000000
0.21000000	0.1936030343	0.0000000000
0.22000000	0.2092900700	0.0000000000
0.23000000	0.2253575387	0.0000000000
0.24000000	0.2417352128	0.0000000000
0.25000000	0.2583699100	0.0000000000
0.26000000	0.2752448111	0.0000000000
0.27000000	0.2922225818	0.0000000000
0.28000000	0.3091666395	0.0000000000
0.29000000	0.3257524932	0.0000000000
0.30000000	0.3420281908	0.0000000000
0.31000000	0.3579999453	0.0000000000
0.32000000	0.3736050446	0.0000000000
0.33000000	0.3888976568	0.0000000000
0.34000000	0.4039042250	0.0000000000
0.35000000	0.4187545248	0.0000000000
0.36000000	0.4334350164	0.0000000000
0.37000000	0.4480477095	0.0000000000
0.38000000	0.4626883048	0.0000000000
0.39000000	0.4773586226	0.0000000000
0.40000000	0.4920960031	0.0000000000
0.41000000	0.5069063250	0.0000000000
0.42000000	0.5217848273	0.0000000000
0.43000000	0.5367202849	0.0000000000
0.44000000	0.5517251705	0.0000000000
0.45000000	0.5667266068	0.0000000000
0.46000000	0.5816343932	0.0000000000
0.47000000	0.5961985995	0.0000000000
0.48000000	0.6103713975	0.0000000000
0.49000000	0.6240213004	0.0000000000
0.50000000	0.6368859009	0.0000000000
0.51000000	0.6488459789	0.0000000000
0.52000000	0.6597222806	0.0000000000
0.53000000	0.6696486150	0.0000000000
0.54000000	0.6783867261	0.0000000000
0.55000000	0.6859545918	0.0000000000
0.56000000	0.6923579976	0.0000000000
0.57000000	0.6973628490	0.0000000000
0.58000000	0.7009810729	0.0000000000
0.59000000	0.7031641819	0.0000000000
0.60000000	0.7041161733	0.0000000000
0.61000000	0.7037120928	0.0000000000
0.62000000	0.7020081394	0.0000000000
0.63000000	0.6993150081	0.0000000000
0.64000000	0.6957163903	0.0000000000
0.65000000	0.6913473505	0.0000000000
0.66000000	0.6862482806	0.0000000000
0.67000000	0.6804186771	0.0000000000
0.68000000	0.6737822878	0.0000000000
0.69000000	0.6664310342	0.0000000000
0.70000000	0.6585852872	0.0000000000
0.71000000	0.6505726881	0.0000000000
0.72000000	0.6426129495	0.0000000000
0.73000000	0.6349173824	0.0000000000
0.74000000	0.6275324403	0.0000000000
0.75000000	0.6204453752	0.0000000000
0.76000000	0.6138609432	0.0000000000
0.77000000	0.6075584590	0.0000000000
0.78000000	0.6016316890	0.0000000000
0.79000000	0.5960867482	0.0000000000
0.80000000	0.5909241163	0.0000000000
0.81000000	0.5859972086	0.0000000000
0.82000000	0.5811255792	0.0000000000
0.83000000	0.5764638427	0.0000000000
0.84000000	0.5718063933	0.0000000000
0.85000000	0.5672549832	0.0000000000
0.86000000	0.5630821681	0.0000000000
0.87000000	0.5594657358	0.0000000000
0.88000000	0.5563293676	0.0000000000
0.89000000	0.5537243124	0.0000000000
0.90000000	0.5517705884	0.0000000000
0.91000000	0.5505369294	0.0000000000
0.92000000	0.5500180140	0.0000000000
0.93000000	0.5503083159	0.0000000000
0.94000000	0.5514690259	0.0000000000
0.95000000	0.5532497684	0.0000000000
0.96000000	0.5557601423	0.0000000000
0.97000000	0.5589965965	0.0000000000
0.98000000	0.5631872186	0.0000000000
0.99000000	0.5684775849	0.0000000000
1.00000000	0.5748015714	0.0000000000
1.01000000	0.5821056808	0.0000000000
1.02000000	0.5902651982	0.0000000000
1.03000000	0.5994267361	0.0000000000
1.04000000	0.6095588597	0.0000000000
1.05000000	0.6206794489	0.0000000000
1.06000000	0.6329250970	0.0000000000
1.07000000	0.6463478689	0.0000000000
1.08000000	0.6608491192	0.0000000000
1.09000000	0.6766546985	0.0000000000
1.10000000	0.6937792285	0.0000000000
1.11000000	0.7119858747	0.0000000000
1.12000000	0.7309085168	0.0000000000
1.13000000	0.7501831386	0.0000000000
1.14000000	0.7696250781	0.0000000000
1.15000000	0.7887305059	0.0000000000
1.16000000	0.8073935986	0.0000000000
1.17000000	0.8254685012	0.0000000000
1.18000000	0.8427326352	0.0000000000
1.19000000	0.8589176968	0.0000000000
1.20000000	0.8738767365	0.0000000000
1.21000000	0.8874746645	0.0000000000
1.22000000	0.8997148841	0.0000000000
1.23000000	0.9103164884	0.0000000000
1.24000000	0.9192124600	0.0000000000
1.25000000	0.9265768741	0.0000000000
1.26000000	0.9324009201	0.0000000000
1.27000000	0.9368466331	0.0000000000
1.28000000	0.9398779167	0.0000000000
1.29000000	0.9417744637	0.0000000000
1.30000000	0.9426202521	0.0000000000
1.31000000	0.9425875608	0.0000000000
1.32000000	0.9417213454	0.0000000000
1.33000000	0.9400042989	0.0000000000
1.34000000	0.9371701497	0.0000000000
1.35000000	0.9334225867	0.0000000000
1.36000000	0.9286114150	0.0000000000
1.37000000	0.9225786145	0.0000000000
1.38000000	0.9154092249	0.0000000000
1.39000000	0.9069954001	0.0000000000
1.40000000	0.8972894304	0.0000000000
1.41000000	0.8862010532	0.0000000000
1.42000000	0.8738989919	0.0000000000
1.43000000	0.8605137834	0.0000000000
1.44000000	0.8461697427	0.0000000000
1.45000000	0.8308540935	0.0000000000
1.46000000	0.8146742315	0.0000000000
1.47000000	0.7975360035	0.0000000000
1.48000000	0.7796903631	0.0000000000
1.49000000	0.7611161828	0.0000000000
1.50000000	0.7417163185	0.0000000000
1.51000000	0.7215186746	0.0000000000
1.52000000	0.7007012564	0.0000000000
1.53000000	0.6794591218	0.0000000000
1.54000000	0.6581759215	0.0000000000
1.55000000	0.6366564454	0.0000000000
1.56000000	0.6148319360	0.0000000000
1.57000000	0.5928531526	0.0000000000
1.58000000	0.5708795086	0.0000000000
1.59000000	0.5488650170	0.0000000000
1.60000000	0.5268166953	0.0000000000
1.61000000	0.5048880833	0.0000000000
1.62000000	0.4831673874	0.0000000000
1.63000000	0.4615863635	0.0000000000
1.64000000	0.4401469710	0.0000000000
1.65000000	0.4190054585	0.0000000000
1.66000000	0.3981217960	0.0000000000
1.67000000	0.3775340781	0.0000000000
1.68000000	0.3572169529	0.0000000000
1.69000000	0.3372077378	0.0000000000
1.70000000	0.3177046579	0.0000000000
1.71000000	0.2987842984	0.0000000000
1.72000000	0.2803949642	0.0000000000
1.73000000	0.2625941946	0.0000000000
1.74000000	0.2453078248	0.0000000000
1.75000000	0.2286351547	0.0000000000
1.76000000	0.2126940264	0.0000000000
1.77000000	0.1975445216	0.0000000000
1.78000000	0.1831499443	0.0000000000
1.79000000	0.1695239186	0.0000000000
1.80000000	0.1565392528	0.0000000000
1.81000000	0.1441619501	0.0000000000
1.82000000	0.1323941801	0.0000000000
1.83000000	0.1212498270	0.0000000000
1.84000000	0.1107280715	0.0000000000
1.85000000	0.1008264777	0.0000000000
1.86000000	0.0915035110	0.0000000000
1.87000000	0.0826785824	0.0000000000
1.88000000	0.0742381700	0.0000000000
1.89000000	0.0662353342	0.0000000000
1.90000000	0.0586835171	0.0000000000
1.91000000	0.0515733273	0.0000000000
1.92000000	0.0448987324	0.0000000000
1.93000000	0.0386457778	0.0000000000
1.94000000	0.0328291752	0.0000000000
1.95000000	0.0274919342	0.0000000000
1.96000000	0.0225987713	0.0000000000
1.97000000	0.0181111839	0.0000000000
1.98000000	0.0140575628	0.0000000000
1.99000000	0.0104580434	0.0000000000
2.00000000	0.0073373369	0.0347410075
2.01000000	0.0051587273	0.0347410075
2.02000000	0.0036316289	0.0347410075
2.03000000	0.0025586704	0.0347410075
2.04000000	0.0018071630	0.0347410075
2.05000000	0.0012748331	0.0347410075
2.06000000	0.0008981423	0.0347410075
2.07000000	0.0006334668	0.0347410075
2.08000000	0.0004502779	0.0347410075
2.09000000	0.0003238788	0.0347410075
2.10000000	0.0002371726	0.0347410075
2.11000000	0.0001805423	0.0347410075
2.12000000	0.0001478514	0.0347410075
2.13000000	0.0001322404	0.0347410075
2.14000000	0.0001248399	0.0347410075
2.15000000	0.0001239864	0.0347410075
2.16000000	0.0001293323	0.0347410075
2.17000000	0.0001376791	0.0347410075
2.18000000	0.0001443930	0.0347410075
2.19000000	0.0001516521	0.0347410075
2.20000000	0.0001575182	0.0347410075
2.21000000	0.0001618107	0.0347410075
2.22000000	0.0001611373	0.0347410075
2.23000000	0.0001579276	0.0347410075
2.24000000	0.0001526496	0.0347410075
2.25000000	0.0001462774	0.0347410075
2.26000000	0.0001378120	0.0347410075
2.27000000	0.0001287693	0.0347410075
2.28000000	0.0001196853	0.0347410075
