4.22000000	0.0000287392	0.0000000000
4.23000000	0.0000333359	0.0000000000
4.24000000	0.0000340462	0.0000000000
4.25000000	0.0000305310	0.0000000000
4.26000000	0.0000243325	0.0000000000
4.27000000	0.0000171422	0.0000000000
4.28000000	0.0000116229	0.0000000000
4.29000000	0.0000083780	0.0000000000
4.30000000	0.0000074050	0.0000000000
4.31000000	0.0000083238	0.0000000000
4.32000000	0.0000101262	0.0000000000
4.33000000	0.0000130723	0.0000000000
4.34000000	0.0000174098	0.0000000000
4.35000000	0.0000228513	0.0000000000
4.36000000	0.0000258298	0.0000000000
4.37000000	0.0000244875	0.0000000000
4.38000000	0.0000209544	0.0000000000
4.39000000	0.0000157839	0.0000000000
4.40000000	0.0000109951	0.0000000000
4.41000000	0.0000086854	0.0000000000
4.42000000	0.0000095009	0.0000000000
4.43000000	0.0000127932	0.0000000000
4.44000000	0.0000167644	0.0000000000
4.45000000	0.0000196338	0.0000000000
4.46000000	0.0000194741	0.0000000000
4.47000000	0.0000171259	0.0000000000
4.48000000	0.0000133490	0.0000000000
4.49000000	0.0000090275	0.0000000000
4.50000000	0.0000061324	0.0000000000
4.51000000	0.0000044718	0.0000000000
4.52000000	0.0000036406	0.0000000000
4.53000000	0.0000038134	0.0000000000
4.54000000	0.0000047557	0.0000000000
4.55000000	0.0000060140	0.0000000000
4.56000000	0.0000068331	0.0000000000
4.57000000	0.0000078455	0.0000000000
4.58000000	0.0000094818	0.0000000000
4.59000000	0.0000118661	0.0000000000
4.60000000	0.0000157062	0.0000000000
4.61000000	0.0000198402	0.0000000000
4.62000000	0.0000237080	0.0000000000
4.63000000	0.0000271534	0.0000000000
4.64000000	0.0000288916	0.0000000000
4.65000000	0.0000277355	0.0000000000
4.66000000	0.0000236461	0.0000000000
4.67000000	0.0000174236	0.0000000000
4.68000000	0.0000101112	0.0000000000
4.69000000	0.0000045338	0.0000000000
4.70000000	0.0000020243	0.0000000000
4.71000000	0.0000025370	0.0000000000
4.72000000	0.0000069998	0.0000000000
4.73000000	0.0000147338	0.0000000000
4.74000000	0.0000248916	0.0000000000
4.75000000	0.0000359612	0.0000000000
4.76000000	0.0000437103	0.0000000000
4.77000000	0.0000439656	0.0000000000
4.78000000	0.0000368432	0.0000000000
4.79000000	0.0000273809	0.0000000000
4.80000000	0.0000187610	0.0000000000
4.81000000	0.0000114840	0.0000000000
4.82000000	0.0000058095	0.0000000000
4.83000000	0.0000016803	0.0000000000
4.84000000	0.0000001728	0.0000000000
4.85000000	0.0000016187	0.0000000000
4.86000000	0.0000053911	0.0000000000
4.87000000	0.0000112448	0.0000000000
4.88000000	0.0000181734	0.0000000000
4.89000000	0.0000246514	0.0000000000
4.90000000	0.0000278375	0.0000000000
4.91000000	0.0000272373	0.0000000000
4.92000000	0.0000242783	0.0000000000
4.93000000	0.0000190115	0.0000000000
4.94000000	0.0000139430	0.0000000000
4.95000000	0.0000105110	0.0000000000
4.96000000	0.0000073773	0.0000000000
4.97000000	0.0000044069	0.0000000000
4.98000000	0.0000020748	0.0000000000
4.99000000	0.0000005374	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001080860	0.0000000000
0.02000000	0.0004250597	0.0000000000
0.03000000	0.0009445413	0.0000000000
0.04000000	0.0016615822	0.0000000000
0.05000000	0.0025687896	0.0000000000
0.06000000	0.0036535251	0.0000000000
0.07000000	0.0049148610	0.0000000000
0.08000000	0.0063634641	0.0000000000
0.09000000	0.0079826023	0.0000000000
0.10000000	0.0097608904	0.0000000000
0.11000000	0.0116816914	0.0000000000
0.12000000	0.0137173851	0.0000000000
0.13000000	0.0158575188	0.0000000000
0.14000000	0.0180957140	0.0000000000
0.15000000	0.0204568345	0.0000000000
0.16000000	0.0229541116	0.0000000000
0.17000000	0.0255942189	0.0000000000
0.18000000	0.0284215540	0.0000000000
0.19000000	0.0314253076	0.0000000000
0.20000000	0.0345945362	0.0000000000
0.21000000	0.0379117391	0.0000000000
0.22000000	0.0413605801	0.0000000000
0.23000000	0.0449752281	0.0000000000
0.24000000	0.0487387777	0.0000000000
0.25000000	0.0526634802	0.0000000000
0.26000000	0.0567204120	0.0000000000
0.27000000	0.0608120370	0.0000000000
0.28000000	0.0649499574	0.0000000000
0.29000000	0.0690743327	0.0000000000
0.30000000	0.0731285871	0.0000000000
0.31000000	0.0770302663	0.0000000000
0.32000000	0.0807481086	0.0000000000
0.33000000	0.0844549919	0.0000000000
0.34000000	0.0881714570	0.0000000000
0.35000000	0.0918909662	0.0000000000
0.36000000	0.0956238950	0.0000000000
0.37000000	0.0993563279	0.0000000000
0.38000000	0.1032448326	0.0000000000
0.39000000	0.1073145360	0.0000000000
0.40000000	0.1116180162	0.0000000000
0.41000000	0.1161338124	0.0000000000
0.42000000	0.1206965374	0.0000000000
0.43000000	0.1253465768	0.0000000000
0.44000000	0.1300401721	0.0000000000
0.45000000	0.1347657494	0.0000000000
0.46000000	0.1395066620	0.0000000000
0.47000000	0.1442030290	0.0000000000
0.48000000	0.1489133457	0.0000000000
0.49000000	0.1535685265	0.0000000000
0.50000000	0.1581651183	0.0000000000
0.51000000	0.1627663421	0.0000000000
0.52000000	0.1673132393	0.0000000000
0.53000000	0.1717516463	0.0000000000
0.54000000	0.1760424445	0.0000000000
0.55000000	0.1802172821	0.0000000000
0.56000000	0.1841899266	0.0000000000
0.57000000	0.1879046996	0.0000000000
0.58000000	0.1913792438	0.0000000000
0.59000000	0.1947190493	0.0000000000
0.60000000	0.1978652003	0.0000000000
0.61000000	0.2006901756	0.0000000000
0.62000000	0.2033874877	0.0000000000
0.63000000	0.2060059459	0.0000000000
0.64000000	0.2085821324	0.0000000000
0.65000000	0.2110282751	0.0000000000
0.66000000	0.2132752368	0.0000000000
0.67000000	0.2154105626	0.0000000000
0.68000000	0.2173002259	0.0000000000
0.69000000	0.2190078058	0.0000000000
0.70000000	0.2206354289	0.0000000000
0.71000000	0.2221857716	0.0000000000
0.72000000	0.2237112460	0.0000000000
0.73000000	0.2252298458	0.0000000000
0.74000000	0.2267889872	0.0000000000
0.75000000	0.2283745834	0.0000000000
0.76000000	0.2300464470	0.0000000000
0.77000000	0.2318713415	0.0000000000
0.78000000	0.2340205821	0.0000000000
0.79000000	0.2365498828	0.0000000000
0.80000000	0.2395272423	0.0000000000
0.81000000	0.2430971290	0.0000000000
0.82000000	0.2471302543	0.0000000000
0.83000000	0.2516936203	0.0000000000
0.84000000	0.2567535929	0.0000000000
0.85000000	0.2624182347	0.0000000000
0.86000000	0.2689417334	0.0000000000
0.87000000	0.2764786428	0.0000000000
0.88000000	0.2850506606	0.0000000000
0.89000000	0.2945271057	0.0000000000
0.90000000	0.3048578047	0.0000000000
0.91000000	0.3159369368	0.0000000000
0.92000000	0.3278158230	0.0000000000
0.93000000	0.3403932820	0.0000000000
0.94000000	0.3538584607	0.0000000000
0.95000000	0.3682926222	0.0000000000
0.96000000	0.3835734957	0.0000000000
0.97000000	0.3998088794	0.0000000000
0.98000000	0.4169616974	0.0000000000
0.99000000	0.4350889630	0.0000000000
1.00000000	0.4541975279	0.0000000000
1.01000000	0.4744430479	0.0000000000
1.02000000	0.4958513961	0.0000000000
1.03000000	0.5185529520	0.0000000000
1.04000000	0.5424934562	0.0000000000
1.05000000	0.5675575254	0.0000000000
1.06000000	0.5935312377	0.0000000000
1.07000000	0.6199952299	0.0000000000
1.08000000	0.6470874423	0.0000000000
1.09000000	0.6746961955	0.0000000000
1.10000000	0.7026815085	0.0000000000
1.11000000	0.7309303605	0.0000000000
1.12000000	0.7594093475	0.0000000000
1.13000000	0.7878525605	0.0000000000
1.14000000	0.8161506483	0.0000000000
1.15000000	0.8443394567	0.0000000000
1.16000000	0.8724396181	0.0000000000
1.17000000	0.9004067457	0.0000000000
1.18000000	0.9277683186	0.0000000000
1.19000000	0.9545524919	0.0000000000
1.20000000	0.9806795916	0.0000000000
1.21000000	1.0059833549	0.0000000000
1.22000000	1.0303222746	0.0000000000
1.23000000	1.0538176007	0.0000000000
1.24000000	1.0764786130	0.0000000000
1.25000000	1.0984693481	0.0000000000
1.26000000	1.1196366191	0.0000000000
1.27000000	1.1398112173	0.0000000000
1.28000000	1.1593326103	0.0000000000
1.29000000	1.1782935630	0.0000000000
1.30000000	1.1966862764	0.0000000000
1.31000000	1.2141246459	0.0000000000
1.32000000	1.2303053479	0.0000000000
1.33000000	1.2447722352	0.0000000000
1.34000000	1.2575117109	0.0000000000
1.35000000	1.2683624393	0.0000000000
1.36000000	1.2776716832	0.0000000000
1.37000000	1.2853793815	0.0000000000
1.38000000	1.2911402997	0.0000000000
1.39000000	1.2950658845	0.0000000000
1.40000000	1.2970938361	0.0000000000
1.41000000	1.2972044211	0.0000000000
1.42000000	1.2955407662	0.0000000000
1.43000000	1.2927230813	0.0000000000
1.44000000	1.2886780764	0.0000000000
1.45000000	1.2834132605	0.0000000000
1.46000000	1.2768369863	0.0000000000
1.47000000	1.2694660519	0.0000000000
1.48000000	1.2615948748	0.0000000000
1.49000000	1.2530541401	0.0000000000
1.50000000	1.2436746363	0.0000000000
1.51000000	1.2335288932	0.0000000000
1.52000000	1.2223860029	0.0000000000
1.53000000	1.2101873544	0.0000000000
1.54000000	1.1969393820	0.0000000000
1.55000000	1.1823648929	0.0000000000
1.56000000	1.1664330614	0.0000000000
1.57000000	1.1492076133	0.0000000000
1.58000000	1.1309947064	0.0000000000
1.59000000	1.1120155544	0.0000000000
1.60000000	1.0925640337	0.0000000000
1.61000000	1.0723108070	0.0000000000
1.62000000	1.0514038908	0.0000000000
1.63000000	1.0298471824	0.0000000000
1.64000000	1.0077559286	0.0000000000
1.65000000	0.9849920047	0.0000000000
1.66000000	0.9613533758	0.0000000000
1.67000000	0.9367417308	0.0000000000
1.68000000	0.9113297775	0.0000000000
1.69000000	0.8849968820	0.0000000000
1.70000000	0.8578311515	0.0000000000
1.71000000	0.8300013560	0.0000000000
1.72000000	0.8015314325	0.0000000000
1.73000000	0.7723598842	0.0000000000
1.74000000	0.7425973960	0.0000000000
1.75000000	0.7121629231	0.0000000000
1.76000000	0.6810372158	0.0000000000
1.77000000	0.6496464882	0.0000000000
1.78000000	0.6181750240	0.0000000000
1.79000000	0.5866549406	0.0000000000
1.80000000	0.5549187979	0.0000000000
1.81000000	0.5228951606	0.0000000000
1.82000000	0.4906677758	0.0000000000
1.83000000	0.4583592329	0.0000000000
1.84000000	0.4259865182	0.0000000000
1.85000000	0.3936917535	0.0000000000
1.86000000	0.3615191903	0.0000000000
1.87000000	0.3296252481	0.0000000000
1.88000000	0.2982556017	0.0000000000
1.89000000	0.2676977242	0.0000000000
1.90000000	0.2380519267	0.0000000000
1.91000000	0.2095635885	0.0000000000
1.92000000	0.1823770027	0.0000000000
1.93000000	0.1565255091	0.0000000000
1.94000000	0.1321974855	0.0000000000
1.95000000	0.1096253640	0.0000000000
1.96000000	0.0889198449	0.0000000000
1.97000000	0.0702081651	0.0000000000
1.98000000	0.0535819862	0.0000000000
1.99000000	0.0391080390	0.0000000000
2.00000000	0.0268463210	0.0378992809
2.01000000	0.0184761802	0.0378992809
2.02000000	0.0127418913	0.0378992809
2.03000000	0.0087978075	0.0378992809
2.04000000	0.0060941431	0.0378992809
2.05000000	0.0042340810	0.0378992809
2.06000000	0.0029531070	0.0378992809
2.07000000	0.0020648390	0.0378992809
2.08000000	0.0014517590	0.0378992809
2.09000000	0.0010305814	0.0378992809
2.10000000	0.0007430710	0.0378992809
2.11000000	0.0005394836	0.0378992809
2.12000000	0.0003975227	0.0378992809
2.13000000	0.0002951557	0.0378992809
2.14000000	0.0002206088	0.0378992809
2.15000000	0.0001649892	0.0378992809
2.16000000	0.0001232226	0.0378992809
2.17000000	0.0000897674	0.0378992809
2.18000000	0.0000649705	0.0378992809
2.19000000	0.0000464634	0.0378992809
2.20000000	0.0000319927	0.0378992809
2.21000000	0.0000204329	0.0378992809
2.22000000	0.0000124367	0.0378992809
2.23000000	0.0000069845	0.0378992809
2.24000000	0.0000038532	0.0378992809
2.25000000	0.0000026491	0.0378992809
2.26000000	0.0000027749	0.0378992809
2.27000000	0.0000037644	0.0378992809
2.28000000	0.0000052577	0.0378992809
2.29000000	0.0000070505	0.0378992809
2.30000000	0.0000099392	0.0378992809
2.31000000	0.0000126997	0.0378992809
2.32000000	0.0000143493	0.0378992809
2.33000000	0.0000152231	0.0378992809
2.34000000	0.0000154072	0.0378992809
2.35000000	0.0000153743	0.0378992809
2.36000000	0.0000152778	0.0378992809
2.37000000	0.0000159768	0.0378992809
2.38000000	0.0000163852	0.0378992809
2.39000000	0.0000173556	0.0378992809
2.40000000	0.0000180930	0.0378992809
2.41000000	0.0000181490	0.0378992809
2.42000000	0.0000159742	0.0378992809
2.43000000	0.0000128314	0.0378992809
2.44000000	0.0000089101	0.0378992809
2.45000000	0.0000062195	0.0378992809
2.46000000	0.0000046356	0.0378992809
2.47000000	0.0000035839	0.0378992809
2.48000000	0.0000030208	0.0378992809
2.49000000	0.0000035157	0.0378992809
2.50000000	0.0000044331	0.0378992809
2.51000000	0.0000056771	0.0378992809
2.52000000	0.0000062089	0.0378992809
2.53000000	0.0000065675	0.0378992809
2.54000000	0.0000067169	0.0378992809
2.55000000	0.0000068909	0.0378992809
2.56000000	0.0000066934	0.0378992809
2.57000000	0.0000069361	0.0378992809
2.58000000	0.0000079298	0.0378992809
2.59000000	0.0000093643	0.0378992809
2.60000000	0.0000118115	0.0378992809
2.61000000	0.0000147180	0.0378992809
2.62000000	0.0000170267	0.0378992809
2.63000000	0.0000175541	0.0378992809
2.64000000	0.0000178988	0.0378992809
2.65000000	0.0000181182	0.0378992809
2.66000000	0.0000202885	0.0378992809
2.67000000	0.0000243601	0.0378992809
2.68000000	0.0000295704	0.0378992809
2.69000000	0.0000355294	0.0378992809
2.70000000	0.0000435616	0.0378992809
2.71000000	0.0000533575	0.0378992809
2.72000000	0.0000640343	0.0378992809
2.73000000	0.0000769401	0.0378992809
2.74000000	0.0000903681	0.0378992809
2.75000000	0.0001024389	0.0378992809
2.76000000	0.0001103229	0.0378992809
2.77000000	0.0001173875	0.0378992809
2.78000000	0.0001232691	0.0378992809
2.79000000	0.0001311134	0.0378992809
2.80000000	0.0001403787	0.0378992809
2.81000000	0.0001484603	0.0378992809
2.82000000	0.0001552389	0.0378992809
2.83000000	0.0001602385	0.0378992809
2.84000000	0.0001620524	0.0378992809
2.85000000	0.0001591936	0.0378992809
2.86000000	0.0001559411	0.0378992809
2.87000000	0.0001482124	0.0378992809
2.88000000	0.0001378455	0.0378992809
2.89000000	0.0001281495	0.0378992809
2.90000000	0.0001193486	0.0378992809
2.91000000	0.0001107869	0.0378992809
2.92000000	0.0001041503	0.0378992809
2.93000000	0.0001022164	0.0378992809
2.94000000	0.0001008405	0.0378992809
2.95000000	0.0000995422	0.0378992809
2.96000000	0.0000960586	0.0378992809
2.97000000	0.0000888287	0.0378992809
2.98000000	0.0000776845	0.0378992809
2.99000000	0.0000660701	0.0378992809
3.00000000	0.0000565255	0.0378992809
3.01000000	0.0000483896	0.0000000000
3.02000000	0.0000408121	0.0000000000
3.03000000	0.0000336582	0.0000000000
3.04000000	0.0000269148	0.0000000000
3.05000000	0.0000202059	0.0000000000
3.06000000	0.0000134522	0.0000000000
3.07000000	0.0000077208	0.0000000000
3.08000000	0.0000040728	0.0000000000
3.09000000	0.0000038059	0.0000000000
3.10000000	0.0000083575	0.0000000000
3.11000000	0.0000181278	0.0000000000
3.12000000	0.0000322709	0.0000000000
3.13000000	0.0000487126	0.0000000000
3.14000000	0.0000652914	0.0000000000
3.15000000	0.0000774864	0.0000000000
3.16000000	0.0000830682	0.0000000000
3.17000000	0.0000814201	0.0000000000
3.18000000	0.0000711027	0.0000000000
3.19000000	0.0000553583	0.0000000000
3.20000000	0.0000369530	0.0000000000
3.21000000	0.0000201947	0.0000000000
3.22000000	0.0000077677	0.0000000000
3.23000000	0.0000024942	0.0000000000
3.24000000	0.0000066212	0.0000000000
3.25000000	0.0000195567	0.0000000000
3.26000000	0.0000362937	0.0000000000
3.27000000	0.0000542901	0.0000000000
3.28000000	0.0000705193	0.0000000000
3.29000000	0.0000806586	0.0000000000
3.30000000	0.0000819980	0.0000000000
3.31000000	0.0000776080	0.0000000000
3.32000000	0.0000688926	0.0000000000
3.33000000	0.0000568228	0.0000000000
3.34000000	0.0000436596	0.0000000000
3.35000000	0.0000289307	0.0000000000
3.36000000	0.0000159012	0.0000000000
3.37000000	0.0000072370	0.0000000000
3.38000000	0.0000042092	0.0000000000
3.39000000	0.0000073468	0.0000000000
3.40000000	0.0000165188	0.0000000000
3.41000000	0.0000302288	0.0000000000
3.42000000	0.0000454510	0.0000000000
3.43000000	0.0000577712	0.0000000000
3.44000000	0.0000660622	0.0000000000
3.45000000	0.0000690600	0.0000000000
3.46000000	0.0000670733	0.0000000000
3.47000000	0.0000625381	0.0000000000
3.48000000	0.0000553340	0.0000000000
3.49000000	0.0000465699	0.0000000000
3.50000000	0.0000361260	0.0000000000
3.51000000	0.0000242890	0.0000000000
3.52000000	0.0000130694	0.0000000000
3.53000000	0.0000053451	0.0000000000
3.54000000	0.0000039867	0.0000000000
3.55000000	0.0000104611	0.0000000000
3.56000000	0.0000232376	0.0000000000
3.57000000	0.0000389165	0.0000000000
3.58000000	0.0000542859	0.0000000000
3.59000000	0.0000656403	0.0000000000
3.60000000	0.0000720067	0.0000000000
3.61000000	0.0000716936	0.0000000000
3.62000000	0.0000636299	0.0000000000
3.63000000	0.0000482793	0.0000000000
3.64000000	0.0000316795	0.0000000000
3.65000000	0.0000183613	0.0000000000
3.66000000	0.0000081918	0.0000000000
3.67000000	0.0000023685	0.0000000000
3.68000000	0.0000007719	0.0000000000
3.69000000	0.0000031234	0.0000000000
3.70000000	0.0000085180	0.0000000000
3.71000000	0.0000162967	0.0000000000
3.72000000	0.0000252925	0.0000000000
3.73000000	0.0000339053	0.0000000000
3.74000000	0.0000398097	0.0000000000
3.75000000	0.0000438696	0.0000000000
3.76000000	0.0000459595	0.0000000000
3.77000000	0.0000433967	0.0000000000
3.78000000	0.0000373167	0.0000000000
3.79000000	0.0000277788	0.0000000000
3.80000000	0.0000171350	0.0000000000
3.81000000	0.0000083070	0.0000000000
3.82000000	0.0000022848	0.0000000000
3.83000000	0.0000000401	0.0000000000
3.84000000	0.0000016195	0.0000000000
3.85000000	0.0000056727	0.0000000000
3.86000000	0.0000112282	0.0000000000
3.87000000	0.0000177807	0.0000000000
3.88000000	0.0000235016	0.0000000000
3.89000000	0.0000273339	0.0000000000
3.90000000	0.0000285370	0.0000000000
3.91000000	0.0000284104	0.0000000000
3.92000000	0.0000268297	0.0000000000
3.93000000	0.0000223292	0.0000000000
3.94000000	0.0000171548	0.0000000000
3.95000000	0.0000123558	0.0000000000
3.96000000	0.0000078701	0.0000000000
3.97000000	0.0000042792	0.0000000000
3.98000000	0.0000013921	0.0000000000
3.99000000	0.0000000544	0.0000000000
4.00000000	0.0000015276	0.0000000000
4.01000000	0.0000058271	0.0000000000
4.02000000	0.0000121315	0.0000000000
4.03000000	0.0000197386	0.0000000000
4.04000000	0.0000270353	0.0000000000
4.05000000	0.0000331808	0.0000000000
4.06000000	0.0000363716	0.0000000000
4.07000000	0.0000339186	0.0000000000
4.08000000	0.0000269037	0.0000000000
4.09000000	0.0000169784	0.0000000000
4.10000000	0.0000081129	0.0000000000
4.11000000	0.0000029994	0.0000000000
4.12000000	0.0000020455	0.0000000000
4.13000000	0.0000049221	0.0000000000
4.14000000	0.0000096902	0.0000000000
4.15000000	0.0000149294	0.0000000000
4.16000000	0.0000188240	0.0000000000
4.17000000	0.0000207730	0.0000000000
4.18000000	0.0000207345	0.0000000000
4.19000000	0.0000188402	0.0000000000
4.20000000	0.0000155356	0.0000000000
4.21000000	0.0000112673	0.0000000000
4.22000000	0.0000068761	0.0000000000
4.23000000	0.0000029888	0.0000000000
4.24000000	0.0000010807	0.0000000000
4.25000000	0.0000012271	0.0000000000
4.26000000	0.0000028294	0.0000000000
4.27000000	0.0000059939	0.0000000000
4.28000000	0.0000106221	0.0000000000
4.29000000	0.0000158836	0.0000000000
4.30000000	0.0000195004	0.0000000000
4.31000000	0.0000209155	0.0000000000
4.32000000	0.0000202839	0.0000000000
4.33000000	0.0000176165	0.0000000000
4.34000000	0.0000134466	0.0000000000
4.35000000	0.0000077665	0.0000000000
4.36000000	0.0000028268	0.0000000000
4.37000000	0.0000003349	0.0000000000
4.38000000	0.0000005032	0.0000000000
4.39000000	0.0000039112	0.0000000000
4.40000000	0.0000102414	0.0000000000
4.41000000	0.0000186205	0.0000000000
4.42000000	0.0000262605	0.0000000000
4.43000000	0.0000312260	0.0000000000
4.44000000	0.0000332357	0.0000000000
4.45000000	0.0000316914	0.0000000000
4.46000000	0.0000272835	0.0000000000
4.47000000	0.0000203854	0.0000000000
4.48000000	0.0000122036	0.0000000000
4.49000000	0.0000054468	0.0000000000
4.50000000	0.0000018786	0.0000000000
4.51000000	0.0000029270	0.0000000000
4.52000000	0.0000079200	0.0000000000
4.53000000	0.0000145697	0.0000000000
4.54000000	0.0000215929	0.0000000000
4.55000000	0.0000270779	0.0000000000
4.56000000	0.0000287288	0.0000000000
4.57000000	0.0000271313	0.0000000000
4.58000000	0.0000232585	0.0000000000
4.59000000	0.0000175157	0.0000000000
4.60000000	0.0000119886	0.0000000000
4.61000000	0.0000077267	0.0000000000
4.62000000	0.0000049139	0.0000000000
4.63000000	0.0000037414	0.0000000000
4.64000000	0.0000042076	0.0000000000
4.65000000	0.0000060701	0.0000000000
4.66000000	0.0000088957	0.0000000000
4.67000000	0.0000129479	0.0000000000
4.68000000	0.0000170623	0.0000000000
4.69000000	0.0000199123	0.0000000000
4.70000000	0.0000211129	0.0000000000
4.71000000	0.0000192519	0.0000000000
4.72000000	0.0000157051	0.0000000000
4.73000000	0.0000130390	0.0000000000
4.74000000	0.0000121286	0.0000000000
4.75000000	0.0000131336	0.0000000000
4.76000000	0.0000147544	0.0000000000
4.77000000	0.0000164958	0.0000000000
4.78000000	0.0000186534	0.0000000000
4.79000000	0.0000212268	0.0000000000
4.80000000	0.0000239157	0.0000000000
4.81000000	0.0000249780	0.0000000000
4.82000000	0.0000241681	0.0000000000
4.83000000	0.0000210443	0.0000000000
4.84000000	0.0000155613	0.0000000000
4.85000000	0.0000105056	0.0000000000
4.86000000	0.0000067149	0.0000000000
4.87000000	0.0000041717	0.0000000000
4.88000000	0.0000041654	0.0000000000
4.89000000	0.0000073181	0.0000000000
4.90000000	0.0000128194	0.0000000000
4.91000000	0.0000187107	0.0000000000
4.92000000	0.0000229513	0.0000000000
4.93000000	0.0000242306	0.0000000000
4.94000000	0.0000225069	0.0000000000
4.95000000	0.0000183596	0.0000000000
4.96000000	0.0000128664	0.0000000000
4.97000000	0.0000075954	0.0000000000
4.98000000	0.0000035281	0.0000000000
4.99000000	0.0000009324	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002236890	0.0000000000
0.02000000	0.0008928740	0.0000000000
0.03000000	0.0019908254	0.0000000000
0.04000000	0.0035136112	0.0000000000
0.05000000	0.0054463480	0.0000000000
0.06000000	0.0077887745	0.0000000000
0.07000000	0.0105426505	0.0000000000
0.08000000	0.0136704211	0.0000000000
0.09000000	0.0171566255	0.0000000000
0.10000000	0.0209290633	0.0000000000
0.11000000	0.0249636611	0.0000000000
0.12000000	0.0292596540	0.0000000000
0.13000000	0.0337213592	0.0000000000
0.14000000	0.0382845930	0.0000000000
0.15000000	0.0428714576	0.0000000000
0.16000000	0.0475288617	0.0000000000
0.17000000	0.0522987701	0.0000000000
0.18000000	0.0570861544	0.0000000000
0.19000000	0.0618792392	0.0000000000
0.20000000	0.0666175757	0.0000000000
0.21000000	0.0712827204	0.0000000000
0.22000000	0.0758828108	0.0000000000
0.23000000	0.0803707333	0.0000000000
0.24000000	0.0847727535	0.0000000000
0.25000000	0.0889803968	0.0000000000
0.26000000	0.0929785488	0.0000000000
0.27000000	0.0968495966	0.0000000000
0.28000000	0.1005855362	0.0000000000
0.29000000	0.1041676447	0.0000000000
0.30000000	0.1074810997	0.0000000000
0.31000000	0.1104630394	0.0000000000
0.32000000	0.1130777622	0.0000000000
0.33000000	0.1152728440	0.0000000000
0.34000000	0.1171328745	0.0000000000
0.35000000	0.1186709167	0.0000000000
0.36000000	0.1198439667	0.0000000000
0.37000000	0.1205964202	0.0000000000
0.38000000	0.1209166623	0.0000000000
0.39000000	0.1208187599	0.0000000000
0.40000000	0.1203290440	0.0000000000
0.41000000	0.1195423121	0.0000000000
0.42000000	0.1185686853	0.0000000000
0.43000000	0.1174937831	0.0000000000
0.44000000	0.1163230149	0.0000000000
0.45000000	0.1151605522	0.0000000000
0.46000000	0.1140758737	0.0000000000
0.47000000	0.1130241263	0.0000000000
0.48000000	0.1120440256	0.0000000000
0.49000000	0.1111465655	0.0000000000
0.50000000	0.1104135661	0.0000000000
0.51000000	0.1098065213	0.0000000000
0.52000000	0.1092084012	0.0000000000
0.53000000	0.1086760858	0.0000000000
0.54000000	0.1081324089	0.0000000000
0.55000000	0.1076263376	0.0000000000
0.56000000	0.1071588546	0.0000000000
0.57000000	0.1066998154	0.0000000000
0.58000000	0.1063264697	0.0000000000
0.59000000	0.1060375659	0.0000000000
0.60000000	0.1059118867	0.0000000000
0.61000000	0.1059149524	0.0000000000
0.62000000	0.1059959401	0.0000000000
0.63000000	0.1061955189	0.0000000000
0.64000000	0.1065246563	0.0000000000
0.65000000	0.1069515012	0.0000000000
0.66000000	0.1074982746	0.0000000000
0.67000000	0.1082726322	0.0000000000
0.68000000	0.1092741711	0.0000000000
0.69000000	0.1105041169	0.0000000000
0.70000000	0.1119387961	0.0000000000
0.71000000	0.1136177967	0.0000000000
0.72000000	0.1155587367	0.0000000000
0.73000000	0.1176919463	0.0000000000
0.74000000	0.1202476661	0.0000000000
0.75000000	0.1233459056	0.0000000000
0.76000000	0.1270038155	0.0000000000
0.77000000	0.1312098779	0.0000000000
0.78000000	0.1359818603	0.0000000000
0.79000000	0.1414688540	0.0000000000
0.80000000	0.1477361287	0.0000000000
0.81000000	0.1548768021	0.0000000000
0.82000000	0.1629670219	0.0000000000
0.83000000	0.1721438053	0.0000000000
0.84000000	0.1823755375	0.0000000000
0.85000000	0.1937174123	0.0000000000
0.86000000	0.2061771927	0.0000000000
0.87000000	0.2198165128	0.0000000000
0.88000000	0.2348899436	0.0000000000
0.89000000	0.2513907652	0.0000000000
0.90000000	0.2694791465	0.0000000000
0.91000000	0.2892205407	0.0000000000
0.92000000	0.3106185255	0.0000000000
0.93000000	0.3334880248	0.0000000000
0.94000000	0.3576652235	0.0000000000
0.95000000	0.3831252935	0.0000000000
0.96000000	0.4099103839	0.0000000000
0.97000000	0.4379756788	0.0000000000
0.98000000	0.4670322073	0.0000000000
0.99000000	0.4970288513	0.0000000000
1.00000000	0.5275560395	0.0000000000
1.01000000	0.5585654037	0.0000000000
1.02000000	0.5900479506	0.0000000000
1.03000000	0.6218276599	0.0000000000
1.04000000	0.6537313160	0.0000000000
1.05000000	0.6855210584	0.0000000000
1.06000000	0.7171282910	0.0000000000
1.07000000	0.7483618600	0.0000000000
1.08000000	0.7792143791	0.0000000000
1.09000000	0.8096273375	0.0000000000
1.10000000	0.8399430754	0.0000000000
1.11000000	0.8700837249	0.0000000000
1.12000000	0.9001760815	0.0000000000
1.13000000	0.9304515777	0.0000000000
1.14000000	0.9609197328	0.0000000000
1.15000000	0.9919121064	0.0000000000
1.16000000	1.0234338369	0.0000000000
1.17000000	1.0552488902	0.0000000000
1.18000000	1.0868483693	0.0000000000
