1.98000000	0.0041103381	0.0000000000
1.99000000	0.0023924943	0.0000000000
2.00000000	0.0011974278	0.1073812959
2.01000000	0.0005565660	0.1073812959
2.02000000	0.0002604116	0.1073812959
2.03000000	0.0001033729	0.1073812959
2.04000000	0.0000372353	0.1073812959
2.05000000	0.0000120267	0.1073812959
2.06000000	0.0000048987	0.1073812959
2.07000000	0.0000082907	0.1073812959
2.08000000	0.0000189367	0.1073812959
2.09000000	0.0000301195	0.1073812959
2.10000000	0.0000386781	0.1073812959
2.11000000	0.0000529905	0.1073812959
2.12000000	0.0000668743	0.1073812959
2.13000000	0.0000739870	0.1073812959
2.14000000	0.0000853674	0.1073812959
2.15000000	0.0001014416	0.1073812959
2.16000000	0.0001101517	0.1073812959
2.17000000	0.0001157037	0.1073812959
2.18000000	0.0001291821	0.1073812959
2.19000000	0.0001437239	0.1073812959
2.20000000	0.0001491551	0.1073812959
2.21000000	0.0001531615	0.1073812959
2.22000000	0.0001656016	0.1073812959
2.23000000	0.0001791594	0.1073812959
2.24000000	0.0001833740	0.1073812959
2.25000000	0.0001838047	0.1073812959
2.26000000	0.0001917056	0.1073812959
2.27000000	0.0002043967	0.1073812959
2.28000000	0.0002101358	0.1073812959
2.29000000	0.0002075109	0.1073812959
2.30000000	0.0002072689	0.1073812959
2.31000000	0.0002152632	0.1073812959
2.32000000	0.0002238761	0.1073812959
2.33000000	0.0002237356	0.1073812959
2.34000000	0.0002171188	0.1073812959
2.35000000	0.0002142288	0.1073812959
2.36000000	0.0002190378	0.1073812959
2.37000000	0.0002244346	0.1073812959
2.38000000	0.0002220006	0.1073812959
2.39000000	0.0002126371	0.1073812959
2.40000000	0.0002049269	0.1073812959
2.41000000	0.0002044889	0.1073812959
2.42000000	0.0002077136	0.1073812959
2.43000000	0.0002065250	0.1073812959
2.44000000	0.0001976439	0.1073812959
2.45000000	0.0001858034	0.1073812959
2.46000000	0.0001782168	0.1073812959
2.47000000	0.0001770384	0.1073812959
2.48000000	0.0001776607	0.1073812959
2.49000000	0.0001738143	0.1073812959
2.50000000	0.0001637239	0.1073812959
2.51000000	0.0001514146	0.1073812959
2.52000000	0.0001426026	0.1073812959
2.53000000	0.0001395465	0.1073812959
2.54000000	0.0001394475	0.1073812959
2.55000000	0.0001372644	0.1073812959
2.56000000	0.0001300410	0.1073812959
2.57000000	0.0001190782	0.1073812959
2.58000000	0.0001085217	0.1073812959
2.59000000	0.0001019412	0.1073812959
2.60000000	0.0000998018	0.1073812959
2.61000000	0.0000995691	0.1073812959
2.62000000	0.0000978841	0.1073812959
2.63000000	0.0000928960	0.1073812959
2.64000000	0.0000852322	0.1073812959
2.65000000	0.0000773004	0.1073812959
2.66000000	0.0000715576	0.1073812959
2.67000000	0.0000688634	0.1073812959
2.68000000	0.0000680504	0.1073812959
2.69000000	0.0000670228	0.1073812959
2.70000000	0.0000643798	0.1073812959
2.71000000	0.0000601586	0.1073812959
2.72000000	0.0000553947	0.1073812959
2.73000000	0.0000513450	0.1073812959
2.74000000	0.0000489627	0.1073812959
2.75000000	0.0000484131	0.1073812959
2.76000000	0.0000486738	0.1073812959
2.77000000	0.0000479800	0.1073812959
2.78000000	0.0000452419	0.1073812959
2.79000000	0.0000410627	0.1073812959
2.80000000	0.0000371027	0.1073812959
2.81000000	0.0000345488	0.1073812959
2.82000000	0.0000334899	0.1073812959
2.83000000	0.0000335320	0.1073812959
2.84000000	0.0000343080	0.1073812959
2.85000000	0.0000351719	0.1073812959
2.86000000	0.0000350184	0.1073812959
2.87000000	0.0000330543	0.1073812959
2.88000000	0.0000296981	0.1073812959
2.89000000	0.0000263350	0.1073812959
2.90000000	0.0000241163	0.1073812959
2.91000000	0.0000231659	0.1073812959
2.92000000	0.0000229031	0.1073812959
2.93000000	0.0000228531	0.1073812959
2.94000000	0.0000229998	0.1073812959
2.95000000	0.0000234320	0.1073812959
2.96000000	0.0000237774	0.1073812959
2.97000000	0.0000231495	0.1073812959
2.98000000	0.0000209183	0.1073812959
2.99000000	0.0000176802	0.1073812959
3.00000000	0.0000152504	0.1073812959
3.01000000	0.0000152977	0.0000000000
3.02000000	0.0000147956	0.0000000000
3.03000000	0.0000138106	0.0000000000
3.04000000	0.0000124734	0.0000000000
3.05000000	0.0000109547	0.0000000000
3.06000000	0.0000094377	0.0000000000
3.07000000	0.0000080931	0.0000000000
3.08000000	0.0000070584	0.0000000000
3.09000000	0.0000064256	0.0000000000
3.10000000	0.0000062352	0.0000000000
3.11000000	0.0000064775	0.0000000000
3.12000000	0.0000071003	0.0000000000
3.13000000	0.0000080191	0.0000000000
3.14000000	0.0000091301	0.0000000000
3.15000000	0.0000103227	0.0000000000
3.16000000	0.0000114904	0.0000000000
3.17000000	0.0000125401	0.0000000000
3.18000000	0.0000133979	0.0000000000
3.19000000	0.0000140124	0.0000000000
3.20000000	0.0000143552	0.0000000000
3.21000000	0.0000144194	0.0000000000
3.22000000	0.0000142167	0.0000000000
3.23000000	0.0000137732	0.0000000000
3.24000000	0.0000131251	0.0000000000
3.25000000	0.0000123146	0.0000000000
3.26000000	0.0000113859	0.0000000000
3.27000000	0.0000103823	0.0000000000
3.28000000	0.0000093435	0.0000000000
3.29000000	0.0000083042	0.0000000000
3.30000000	0.0000072933	0.0000000000
3.31000000	0.0000063330	0.0000000000
3.32000000	0.0000054398	0.0000000000
3.33000000	0.0000046241	0.0000000000
3.34000000	0.0000038916	0.0000000000
3.35000000	0.0000032438	0.0000000000
3.36000000	0.0000026789	0.0000000000
3.37000000	0.0000021927	0.0000000000
3.38000000	0.0000017793	0.0000000000
3.39000000	0.0000014319	0.0000000000
3.40000000	0.0000011431	0.0000000000
3.41000000	0.0000009054	0.0000000000
3.42000000	0.0000007118	0.0000000000
3.43000000	0.0000005555	0.0000000000
3.44000000	0.0000004304	0.0000000000
3.45000000	0.0000003312	0.0000000000
3.46000000	0.0000002532	0.0000000000
3.47000000	0.0000001923	0.0000000000
3.48000000	0.0000001451	0.0000000000
3.49000000	0.0000001088	0.0000000000
3.50000000	0.0000000812	0.0000000000
3.51000000	0.0000000602	0.0000000000
3.52000000	0.0000000444	0.0000000000
3.53000000	0.0000000325	0.0000000000
3.54000000	0.0000000237	0.0000000000
3.55000000	0.0000000172	0.0000000000
3.56000000	0.0000000124	0.0000000000
3.57000000	0.0000000089	0.0000000000
3.58000000	0.0000000064	0.0000000000
3.59000000	0.0000000045	0.0000000000
3.60000000	0.0000000032	0.0000000000
3.61000000	0.0000000022	0.0000000000
3.62000000	0.0000000015	0.0000000000
3.63000000	0.0000000011	0.0000000000
3.64000000	0.0000000007	0.0000000000
3.65000000	0.0000000005	0.0000000000
3.66000000	0.0000000003	0.0000000000
3.67000000	0.0000000002	0.0000000000
3.68000000	0.0000000002	0.0000000000
3.69000000	0.0000000001	0.0000000000
3.70000000	0.0000000001	0.0000000000
3.71000000	0.0000000000	0.0000000000
3.72000000	0.0000000000	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001008951	0.0000000000
0.02000000	0.0003641865	0.0000000000
0.03000000	0.0006935720	0.0000000000
0.04000000	0.0009845884	0.0000000000
0.05000000	0.0011578225	0.0000000000
0.06000000	0.0011807781	0.0000000000
0.07000000	0.0010533789	0.0000000000
0.08000000	0.0008229135	0.0000000000
0.09000000	0.0005576361	0.0000000000
0.10000000	0.0003498321	0.0000000000
0.11000000	0.0002744277	0.0000000000
0.12000000	0.0003654364	0.0000000000
0.13000000	0.0006059638	0.0000000000
0.14000000	0.0009332846	0.0000000000
0.15000000	0.0012757117	0.0000000000
0.16000000	0.0015541648	0.0000000000
0.17000000	0.0017223478	0.0000000000
0.18000000	0.0017874390	0.0000000000
0.19000000	0.0017863632	0.0000000000
0.20000000	0.0017763672	0.0000000000
0.21000000	0.0017962077	0.0000000000
0.22000000	0.0018304939	0.0000000000
0.23000000	0.0018386581	0.0000000000
0.24000000	0.0017981530	0.0000000000
0.25000000	0.0017134186	0.0000000000
0.26000000	0.0016230357	0.0000000000
0.27000000	0.0015996985	0.0000000000
0.28000000	0.0017172822	0.0000000000
0.29000000	0.0020310359	0.0000000000
0.30000000	0.0025810392	0.0000000000
0.31000000	0.0033762428	0.0000000000
0.32000000	0.0043979407	0.0000000000
0.33000000	0.0056412912	0.0000000000
0.34000000	0.0071058303	0.0000000000
0.35000000	0.0087370030	0.0000000000
0.36000000	0.0104165159	0.0000000000
0.37000000	0.0120019087	0.0000000000
0.38000000	0.0133671311	0.0000000000
0.39000000	0.0144612079	0.0000000000
0.40000000	0.0153586051	0.0000000000
0.41000000	0.0162186026	0.0000000000
0.42000000	0.0171935627	0.0000000000
0.43000000	0.0184019381	0.0000000000
0.44000000	0.0199538169	0.0000000000
0.45000000	0.0219442341	0.0000000000
0.46000000	0.0244382572	0.0000000000
0.47000000	0.0274956701	0.0000000000
0.48000000	0.0311644340	0.0000000000
0.49000000	0.0353970499	0.0000000000
0.50000000	0.0399985173	0.0000000000
0.51000000	0.0446958058	0.0000000000
0.52000000	0.0492451885	0.0000000000
0.53000000	0.0534716186	0.0000000000
0.54000000	0.0572715964	0.0000000000
0.55000000	0.0606417060	0.0000000000
0.56000000	0.0637069345	0.0000000000
0.57000000	0.0667087353	0.0000000000
0.58000000	0.0699746338	0.0000000000
0.59000000	0.0738823102	0.0000000000
0.60000000	0.0787766886	0.0000000000
0.61000000	0.0848528520	0.0000000000
0.62000000	0.0921230866	0.0000000000
0.63000000	0.1005366797	0.0000000000
0.64000000	0.1101334374	0.0000000000
0.65000000	0.1210444212	0.0000000000
0.66000000	0.1333210270	0.0000000000
0.67000000	0.1467615207	0.0000000000
0.68000000	0.1608979987	0.0000000000
0.69000000	0.1751629924	0.0000000000
0.70000000	0.1891347255	0.0000000000
0.71000000	0.2027228481	0.0000000000
0.72000000	0.2161868022	0.0000000000
0.73000000	0.2299797552	0.0000000000
0.74000000	0.2445444691	0.0000000000
0.75000000	0.2602227631	0.0000000000
0.76000000	0.2773056022	0.0000000000
0.77000000	0.2960714372	0.0000000000
0.78000000	0.3166671473	0.0000000000
0.79000000	0.3389221417	0.0000000000
0.80000000	0.3623603964	0.0000000000
0.81000000	0.3865020379	0.0000000000
0.82000000	0.4111807549	0.0000000000
0.83000000	0.4365149194	0.0000000000
0.84000000	0.4625331940	0.0000000000
0.85000000	0.4888664625	0.0000000000
0.86000000	0.5148802502	0.0000000000
0.87000000	0.5401536195	0.0000000000
0.88000000	0.5648308234	0.0000000000
0.89000000	0.5895125998	0.0000000000
0.90000000	0.6148454417	0.0000000000
0.91000000	0.6412369499	0.0000000000
0.92000000	0.6688924096	0.0000000000
0.93000000	0.6979508442	0.0000000000
0.94000000	0.7283982099	0.0000000000
0.95000000	0.7597574075	0.0000000000
0.96000000	0.7909343979	0.0000000000
0.97000000	0.8205798512	0.0000000000
0.98000000	0.8478242294	0.0000000000
0.99000000	0.8727683946	0.0000000000
1.00000000	0.8962826684	0.0000000000
1.01000000	0.9193755573	0.0000000000
1.02000000	0.9427990743	0.0000000000
1.03000000	0.9671519346	0.0000000000
1.04000000	0.9930561399	0.0000000000
1.05000000	1.0209085706	0.0000000000
1.06000000	1.0503518570	0.0000000000
1.07000000	1.0801495739	0.0000000000
1.08000000	1.1088238151	0.0000000000
1.09000000	1.1355078351	0.0000000000
1.10000000	1.1601345686	0.0000000000
1.11000000	1.1828726485	0.0000000000
1.12000000	1.2036636971	0.0000000000
1.13000000	1.2224995547	0.0000000000
1.14000000	1.2399480264	0.0000000000
1.15000000	1.2569867373	0.0000000000
1.16000000	1.2741476182	0.0000000000
1.17000000	1.2910334141	0.0000000000
1.18000000	1.3068899635	0.0000000000
1.19000000	1.3215039151	0.0000000000
1.20000000	1.3352138766	0.0000000000
1.21000000	1.3480717912	0.0000000000
1.22000000	1.3594544796	0.0000000000
1.23000000	1.3687917628	0.0000000000
1.24000000	1.3763661473	0.0000000000
1.25000000	1.3829228867	0.0000000000
1.26000000	1.3885738524	0.0000000000
1.27000000	1.3926029651	0.0000000000
1.28000000	1.3944759421	0.0000000000
1.29000000	1.3945148364	0.0000000000
1.30000000	1.3931955604	0.0000000000
1.31000000	1.3901979340	0.0000000000
1.32000000	1.3847685700	0.0000000000
1.33000000	1.3768529547	0.0000000000
1.34000000	1.3671564398	0.0000000000
1.35000000	1.3560167517	0.0000000000
1.36000000	1.3429690385	0.0000000000
1.37000000	1.3277571738	0.0000000000
1.38000000	1.3110626666	0.0000000000
1.39000000	1.2936417118	0.0000000000
1.40000000	1.2753163102	0.0000000000
1.41000000	1.2555939324	0.0000000000
1.42000000	1.2348394730	0.0000000000
1.43000000	1.2138566972	0.0000000000
1.44000000	1.1925360592	0.0000000000
1.45000000	1.1699929764	0.0000000000
1.46000000	1.1460059666	0.0000000000
1.47000000	1.1211821449	0.0000000000
1.48000000	1.0956177031	0.0000000000
1.49000000	1.0686621536	0.0000000000
1.50000000	1.0402928186	0.0000000000
1.51000000	1.0114304424	0.0000000000
1.52000000	0.9825072040	0.0000000000
1.53000000	0.9530566892	0.0000000000
1.54000000	0.9231190652	0.0000000000
1.55000000	0.8935749491	0.0000000000
1.56000000	0.8646493757	0.0000000000
1.57000000	0.8356474916	0.0000000000
1.58000000	0.8065204724	0.0000000000
1.59000000	0.7780099631	0.0000000000
1.60000000	0.7500968815	0.0000000000
1.61000000	0.7221421079	0.0000000000
1.62000000	0.6944131830	0.0000000000
1.63000000	0.6675545152	0.0000000000
1.64000000	0.6411361335	0.0000000000
1.65000000	0.6145997754	0.0000000000
1.66000000	0.5884748594	0.0000000000
1.67000000	0.5630498099	0.0000000000
1.68000000	0.5376535824	0.0000000000
1.69000000	0.5122776082	0.0000000000
1.70000000	0.4875693633	0.0000000000
1.71000000	0.4631887789	0.0000000000
1.72000000	0.4386696345	0.0000000000
1.73000000	0.4146537393	0.0000000000
1.74000000	0.3913398261	0.0000000000
1.75000000	0.3681929573	0.0000000000
1.76000000	0.3456463122	0.0000000000
1.77000000	0.3241376093	0.0000000000
1.78000000	0.3030591325	0.0000000000
1.79000000	0.2825173509	0.0000000000
1.80000000	0.2629339422	0.0000000000
1.81000000	0.2436754105	0.0000000000
1.82000000	0.2247524618	0.0000000000
1.83000000	0.2065719342	0.0000000000
1.84000000	0.1885518042	0.0000000000
1.85000000	0.1708761320	0.0000000000
1.86000000	0.1539075954	0.0000000000
1.87000000	0.1371841784	0.0000000000
1.88000000	0.1211940701	0.0000000000
1.89000000	0.1060325631	0.0000000000
1.90000000	0.0914762252	0.0000000000
1.91000000	0.0780778594	0.0000000000
1.92000000	0.0655137810	0.0000000000
1.93000000	0.0540275148	0.0000000000
1.94000000	0.0436676052	0.0000000000
1.95000000	0.0342717106	0.0000000000
1.96000000	0.0261032749	0.0000000000
1.97000000	0.0188924784	0.0000000000
1.98000000	0.0129041098	0.0000000000
1.99000000	0.0079411565	0.0000000000
2.00000000	0.0042117329	0.1073812959
2.01000000	0.0022077739	0.1073812959
2.02000000	0.0011899696	0.1073812959
2.03000000	0.0006299596	0.1073812959
2.04000000	0.0003493187	0.1073812959
2.05000000	0.0001934419	0.1073812959
2.06000000	0.0001112707	0.1073812959
2.07000000	0.0000702511	0.1073812959
2.08000000	0.0000434922	0.1073812959
2.09000000	0.0000338842	0.1073812959
2.10000000	0.0000270291	0.1073812959
2.11000000	0.0000238060	0.1073812959
2.12000000	0.0000258544	0.1073812959
2.13000000	0.0000254273	0.1073812959
2.14000000	0.0000277831	0.1073812959
