1.21000000	0.5909859256	0.0000000000
1.22000000	0.6063031221	0.0000000000
1.23000000	0.6221347326	0.0000000000
1.24000000	0.6383934079	0.0000000000
1.25000000	0.6554645164	0.0000000000
1.26000000	0.6735837908	0.0000000000
1.27000000	0.6927887610	0.0000000000
1.28000000	0.7127518951	0.0000000000
1.29000000	0.7329760412	0.0000000000
1.30000000	0.7537051595	0.0000000000
1.31000000	0.7752576387	0.0000000000
1.32000000	0.7976347758	0.0000000000
1.33000000	0.8204317871	0.0000000000
1.34000000	0.8438978045	0.0000000000
1.35000000	0.8678871464	0.0000000000
1.36000000	0.8922674089	0.0000000000
1.37000000	0.9167912829	0.0000000000
1.38000000	0.9412322624	0.0000000000
1.39000000	0.9654678977	0.0000000000
1.40000000	0.9893772255	0.0000000000
1.41000000	1.0130356134	0.0000000000
1.42000000	1.0366389741	0.0000000000
1.43000000	1.0601654816	0.0000000000
1.44000000	1.0831277813	0.0000000000
1.45000000	1.1055663956	0.0000000000
1.46000000	1.1274638929	0.0000000000
1.47000000	1.1489840528	0.0000000000
1.48000000	1.1700704104	0.0000000000
1.49000000	1.1906298541	0.0000000000
1.50000000	1.2101166204	0.0000000000
1.51000000	1.2285889942	0.0000000000
1.52000000	1.2457422766	0.0000000000
1.53000000	1.2611604767	0.0000000000
1.54000000	1.2745185918	0.0000000000
1.55000000	1.2854713461	0.0000000000
1.56000000	1.2938976422	0.0000000000
1.57000000	1.2996567596	0.0000000000
1.58000000	1.3026408232	0.0000000000
1.59000000	1.3024834514	0.0000000000
1.60000000	1.2990663318	0.0000000000
1.61000000	1.2921470142	0.0000000000
1.62000000	1.2820906539	0.0000000000
1.63000000	1.2691737971	0.0000000000
1.64000000	1.2534631425	0.0000000000
1.65000000	1.2349238845	0.0000000000
1.66000000	1.2139843403	0.0000000000
1.67000000	1.1903871158	0.0000000000
1.68000000	1.1642973702	0.0000000000
1.69000000	1.1359048534	0.0000000000
1.70000000	1.1054436432	0.0000000000
1.71000000	1.0729734117	0.0000000000
1.72000000	1.0386994329	0.0000000000
1.73000000	1.0026616456	0.0000000000
1.74000000	0.9650159520	0.0000000000
1.75000000	0.9260119438	0.0000000000
1.76000000	0.8859019751	0.0000000000
1.77000000	0.8448937790	0.0000000000
1.78000000	0.8032506626	0.0000000000
1.79000000	0.7610974843	0.0000000000
1.80000000	0.7186202558	0.0000000000
1.81000000	0.6758160036	0.0000000000
1.82000000	0.6325503992	0.0000000000
1.83000000	0.5891699767	0.0000000000
1.84000000	0.5459501053	0.0000000000
1.85000000	0.5030339219	0.0000000000
1.86000000	0.4607171696	0.0000000000
1.87000000	0.4193834797	0.0000000000
1.88000000	0.3792485260	0.0000000000
1.89000000	0.3405663863	0.0000000000
1.90000000	0.3035458195	0.0000000000
1.91000000	0.2682203675	0.0000000000
1.92000000	0.2346054149	0.0000000000
1.93000000	0.2028415339	0.0000000000
1.94000000	0.1729161095	0.0000000000
1.95000000	0.1448411833	0.0000000000
1.96000000	0.1187083871	0.0000000000
1.97000000	0.0946716218	0.0000000000
1.98000000	0.0729806656	0.0000000000
1.99000000	0.0537901432	0.0000000000
2.00000000	0.0371920249	0.0410575543
2.01000000	0.0258217790	0.0410575543
2.02000000	0.0179856708	0.0410575543
2.03000000	0.0125726704	0.0410575543
2.04000000	0.0088467968	0.0410575543
2.05000000	0.0062702485	0.0410575543
2.06000000	0.0044761418	0.0410575543
2.07000000	0.0032167708	0.0410575543
2.08000000	0.0023322761	0.0410575543
2.09000000	0.0016944626	0.0410575543
2.10000000	0.0012296843	0.0410575543
2.11000000	0.0008924804	0.0410575543
2.12000000	0.0006448147	0.0410575543
2.13000000	0.0004622054	0.0410575543
2.14000000	0.0003322734	0.0410575543
2.15000000	0.0002393697	0.0410575543
2.16000000	0.0001720481	0.0410575543
2.17000000	0.0001255249	0.0410575543
2.18000000	0.0000921448	0.0410575543
2.19000000	0.0000674513	0.0410575543
2.20000000	0.0000478685	0.0410575543
2.21000000	0.0000335123	0.0410575543
2.22000000	0.0000220124	0.0410575543
2.23000000	0.0000141390	0.0410575543
2.24000000	0.0000092415	0.0410575543
2.25000000	0.0000073872	0.0410575543
2.26000000	0.0000077579	0.0410575543
2.27000000	0.0000094981	0.0410575543
2.28000000	0.0000118242	0.0410575543
2.29000000	0.0000159848	0.0410575543
2.30000000	0.0000210700	0.0410575543
2.31000000	0.0000264017	0.0410575543
2.32000000	0.0000306744	0.0410575543
2.33000000	0.0000345568	0.0410575543
2.34000000	0.0000376331	0.0410575543
2.35000000	0.0000415062	0.0410575543
2.36000000	0.0000435283	0.0410575543
2.37000000	0.0000450435	0.0410575543
2.38000000	0.0000459224	0.0410575543
2.39000000	0.0000471402	0.0410575543
2.40000000	0.0000450302	0.0410575543
2.41000000	0.0000404694	0.0410575543
2.42000000	0.0000348885	0.0410575543
2.43000000	0.0000284039	0.0410575543
2.44000000	0.0000208225	0.0410575543
2.45000000	0.0000130993	0.0410575543
2.46000000	0.0000064092	0.0410575543
2.47000000	0.0000016823	0.0410575543
2.48000000	0.0000001825	0.0410575543
2.49000000	0.0000015105	0.0410575543
2.50000000	0.0000057755	0.0410575543
2.51000000	0.0000141503	0.0410575543
2.52000000	0.0000266264	0.0410575543
2.53000000	0.0000436378	0.0410575543
2.54000000	0.0000630130	0.0410575543
2.55000000	0.0000849376	0.0410575543
2.56000000	0.0001065148	0.0410575543
2.57000000	0.0001270740	0.0410575543
2.58000000	0.0001432179	0.0410575543
2.59000000	0.0001534221	0.0410575543
2.60000000	0.0001576627	0.0410575543
2.61000000	0.0001576128	0.0410575543
2.62000000	0.0001551019	0.0410575543
2.63000000	0.0001474235	0.0410575543
2.64000000	0.0001371535	0.0410575543
2.65000000	0.0001252184	0.0410575543
2.66000000	0.0001122369	0.0410575543
2.67000000	0.0000976418	0.0410575543
2.68000000	0.0000872858	0.0410575543
2.69000000	0.0000789471	0.0410575543
2.70000000	0.0000732690	0.0410575543
2.71000000	0.0000695794	0.0410575543
2.72000000	0.0000688078	0.0410575543
2.73000000	0.0000705081	0.0410575543
2.74000000	0.0000746604	0.0410575543
2.75000000	0.0000786833	0.0410575543
2.76000000	0.0000788737	0.0410575543
2.77000000	0.0000769601	0.0410575543
2.78000000	0.0000737810	0.0410575543
2.79000000	0.0000711431	0.0410575543
2.80000000	0.0000684276	0.0410575543
2.81000000	0.0000683969	0.0410575543
2.82000000	0.0000683925	0.0410575543
2.83000000	0.0000682097	0.0410575543
2.84000000	0.0000692716	0.0410575543
2.85000000	0.0000706081	0.0410575543
2.86000000	0.0000700057	0.0410575543
2.87000000	0.0000673015	0.0410575543
2.88000000	0.0000632057	0.0410575543
2.89000000	0.0000556849	0.0410575543
2.90000000	0.0000468800	0.0410575543
2.91000000	0.0000372581	0.0410575543
2.92000000	0.0000290244	0.0410575543
2.93000000	0.0000224629	0.0410575543
2.94000000	0.0000180912	0.0410575543
2.95000000	0.0000149324	0.0410575543
2.96000000	0.0000118369	0.0410575543
2.97000000	0.0000089570	0.0410575543
2.98000000	0.0000063314	0.0410575543
2.99000000	0.0000045573	0.0410575543
3.00000000	0.0000033608	0.0410575543
3.01000000	0.0000027704	0.0000000000
3.02000000	0.0000023611	0.0000000000
3.03000000	0.0000027401	0.0000000000
3.04000000	0.0000045796	0.0000000000
3.05000000	0.0000069621	0.0000000000
3.06000000	0.0000096780	0.0000000000
3.07000000	0.0000129562	0.0000000000
3.08000000	0.0000158048	0.0000000000
3.09000000	0.0000174113	0.0000000000
3.10000000	0.0000164347	0.0000000000
3.11000000	0.0000137803	0.0000000000
3.12000000	0.0000100115	0.0000000000
3.13000000	0.0000064267	0.0000000000
3.14000000	0.0000051641	0.0000000000
3.15000000	0.0000076619	0.0000000000
3.16000000	0.0000134521	0.0000000000
3.17000000	0.0000201752	0.0000000000
3.18000000	0.0000247584	0.0000000000
3.19000000	0.0000255554	0.0000000000
3.20000000	0.0000218140	0.0000000000
3.21000000	0.0000160866	0.0000000000
3.22000000	0.0000101724	0.0000000000
3.23000000	0.0000058774	0.0000000000
3.24000000	0.0000036823	0.0000000000
3.25000000	0.0000027305	0.0000000000
3.26000000	0.0000038648	0.0000000000
3.27000000	0.0000077909	0.0000000000
3.28000000	0.0000125343	0.0000000000
3.29000000	0.0000165816	0.0000000000
3.30000000	0.0000186912	0.0000000000
3.31000000	0.0000183172	0.0000000000
3.32000000	0.0000159935	0.0000000000
3.33000000	0.0000128563	0.0000000000
3.34000000	0.0000101041	0.0000000000
3.35000000	0.0000073553	0.0000000000
3.36000000	0.0000048835	0.0000000000
3.37000000	0.0000032293	0.0000000000
3.38000000	0.0000024709	0.0000000000
3.39000000	0.0000022696	0.0000000000
3.40000000	0.0000023575	0.0000000000
3.41000000	0.0000026094	0.0000000000
3.42000000	0.0000030415	0.0000000000
3.43000000	0.0000035853	0.0000000000
3.44000000	0.0000044549	0.0000000000
3.45000000	0.0000053622	0.0000000000
3.46000000	0.0000063657	0.0000000000
3.47000000	0.0000078795	0.0000000000
3.48000000	0.0000094211	0.0000000000
3.49000000	0.0000111800	0.0000000000
3.50000000	0.0000121113	0.0000000000
3.51000000	0.0000115775	0.0000000000
3.52000000	0.0000099857	0.0000000000
3.53000000	0.0000066217	0.0000000000
3.54000000	0.0000030838	0.0000000000
3.55000000	0.0000015122	0.0000000000
3.56000000	0.0000019275	0.0000000000
3.57000000	0.0000037384	0.0000000000
3.58000000	0.0000071437	0.0000000000
3.59000000	0.0000116737	0.0000000000
3.60000000	0.0000171844	0.0000000000
3.61000000	0.0000221832	0.0000000000
3.62000000	0.0000256557	0.0000000000
3.63000000	0.0000275499	0.0000000000
3.64000000	0.0000272320	0.0000000000
3.65000000	0.0000241874	0.0000000000
3.66000000	0.0000178559	0.0000000000
3.67000000	0.0000105166	0.0000000000
3.68000000	0.0000039770	0.0000000000
3.69000000	0.0000002891	0.0000000000
3.70000000	0.0000008427	0.0000000000
3.71000000	0.0000054442	0.0000000000
3.72000000	0.0000128251	0.0000000000
3.73000000	0.0000217550	0.0000000000
3.74000000	0.0000322860	0.0000000000
3.75000000	0.0000429648	0.0000000000
3.76000000	0.0000501108	0.0000000000
3.77000000	0.0000500402	0.0000000000
3.78000000	0.0000443885	0.0000000000
3.79000000	0.0000333983	0.0000000000
3.80000000	0.0000195802	0.0000000000
3.81000000	0.0000081147	0.0000000000
3.82000000	0.0000012714	0.0000000000
3.83000000	0.0000008380	0.0000000000
3.84000000	0.0000060667	0.0000000000
3.85000000	0.0000145728	0.0000000000
3.86000000	0.0000231893	0.0000000000
3.87000000	0.0000313237	0.0000000000
3.88000000	0.0000385010	0.0000000000
3.89000000	0.0000433726	0.0000000000
3.90000000	0.0000450418	0.0000000000
3.91000000	0.0000437291	0.0000000000
3.92000000	0.0000409762	0.0000000000
3.93000000	0.0000355912	0.0000000000
3.94000000	0.0000284382	0.0000000000
3.95000000	0.0000197883	0.0000000000
3.96000000	0.0000109989	0.0000000000
3.97000000	0.0000050768	0.0000000000
3.98000000	0.0000044113	0.0000000000
3.99000000	0.0000123747	0.0000000000
4.00000000	0.0000275677	0.0000000000
4.01000000	0.0000458163	0.0000000000
4.02000000	0.0000616447	0.0000000000
4.03000000	0.0000695205	0.0000000000
4.04000000	0.0000663197	0.0000000000
4.05000000	0.0000551977	0.0000000000
4.06000000	0.0000404160	0.0000000000
4.07000000	0.0000249131	0.0000000000
4.08000000	0.0000134640	0.0000000000
4.09000000	0.0000061367	0.0000000000
4.10000000	0.0000023884	0.0000000000
4.11000000	0.0000025500	0.0000000000
4.12000000	0.0000058896	0.0000000000
4.13000000	0.0000120290	0.0000000000
4.14000000	0.0000199658	0.0000000000
4.15000000	0.0000285610	0.0000000000
4.16000000	0.0000351906	0.0000000000
4.17000000	0.0000394624	0.0000000000
4.18000000	0.0000418723	0.0000000000
4.19000000	0.0000405859	0.0000000000
4.20000000	0.0000350514	0.0000000000
4.21000000	0.0000265946	0.0000000000
4.22000000	0.0000181142	0.0000000000
4.23000000	0.0000111961	0.0000000000
4.24000000	0.0000073126	0.0000000000
4.25000000	0.0000067423	0.0000000000
4.26000000	0.0000080461	0.0000000000
4.27000000	0.0000108051	0.0000000000
4.28000000	0.0000139503	0.0000000000
4.29000000	0.0000190614	0.0000000000
4.30000000	0.0000273201	0.0000000000
4.31000000	0.0000375842	0.0000000000
4.32000000	0.0000485468	0.0000000000
4.33000000	0.0000556308	0.0000000000
4.34000000	0.0000557663	0.0000000000
4.35000000	0.0000492343	0.0000000000
4.36000000	0.0000380715	0.0000000000
4.37000000	0.0000244893	0.0000000000
4.38000000	0.0000113394	0.0000000000
4.39000000	0.0000025903	0.0000000000
4.40000000	0.0000010549	0.0000000000
4.41000000	0.0000078051	0.0000000000
4.42000000	0.0000194652	0.0000000000
4.43000000	0.0000319839	0.0000000000
4.44000000	0.0000426623	0.0000000000
4.45000000	0.0000497819	0.0000000000
4.46000000	0.0000525175	0.0000000000
4.47000000	0.0000490907	0.0000000000
4.48000000	0.0000415766	0.0000000000
4.49000000	0.0000315977	0.0000000000
4.50000000	0.0000194801	0.0000000000
4.51000000	0.0000090871	0.0000000000
4.52000000	0.0000023305	0.0000000000
4.53000000	0.0000002875	0.0000000000
4.54000000	0.0000036922	0.0000000000
4.55000000	0.0000111860	0.0000000000
4.56000000	0.0000209771	0.0000000000
4.57000000	0.0000305188	0.0000000000
4.58000000	0.0000374757	0.0000000000
4.59000000	0.0000400163	0.0000000000
4.60000000	0.0000386410	0.0000000000
4.61000000	0.0000348073	0.0000000000
4.62000000	0.0000276518	0.0000000000
4.63000000	0.0000187079	0.0000000000
4.64000000	0.0000115418	0.0000000000
4.65000000	0.0000071272	0.0000000000
4.66000000	0.0000060927	0.0000000000
4.67000000	0.0000080217	0.0000000000
4.68000000	0.0000108599	0.0000000000
4.69000000	0.0000134059	0.0000000000
4.70000000	0.0000149624	0.0000000000
4.71000000	0.0000152919	0.0000000000
4.72000000	0.0000151225	0.0000000000
4.73000000	0.0000147657	0.0000000000
4.74000000	0.0000138664	0.0000000000
4.75000000	0.0000121394	0.0000000000
4.76000000	0.0000106924	0.0000000000
4.77000000	0.0000097980	0.0000000000
4.78000000	0.0000081940	0.0000000000
4.79000000	0.0000065387	0.0000000000
4.80000000	0.0000053210	0.0000000000
4.81000000	0.0000043333	0.0000000000
4.82000000	0.0000038855	0.0000000000
4.83000000	0.0000033321	0.0000000000
4.84000000	0.0000024624	0.0000000000
4.85000000	0.0000020739	0.0000000000
4.86000000	0.0000023692	0.0000000000
4.87000000	0.0000032325	0.0000000000
4.88000000	0.0000042036	0.0000000000
4.89000000	0.0000051676	0.0000000000
4.90000000	0.0000059557	0.0000000000
4.91000000	0.0000062599	0.0000000000
4.92000000	0.0000061594	0.0000000000
4.93000000	0.0000055489	0.0000000000
4.94000000	0.0000047253	0.0000000000
4.95000000	0.0000041104	0.0000000000
4.96000000	0.0000033959	0.0000000000
4.97000000	0.0000024314	0.0000000000
4.98000000	0.0000012378	0.0000000000
4.99000000	0.0000002840	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000269338	0.0000000000
0.02000000	0.0001107150	0.0000000000
0.03000000	0.0002589060	0.0000000000
0.04000000	0.0004713146	0.0000000000
0.05000000	0.0007579699	0.0000000000
0.06000000	0.0011287343	0.0000000000
0.07000000	0.0015842009	0.0000000000
0.08000000	0.0021374774	0.0000000000
0.09000000	0.0027885076	0.0000000000
0.10000000	0.0035499313	0.0000000000
0.11000000	0.0044147424	0.0000000000
0.12000000	0.0053632264	0.0000000000
0.13000000	0.0064068896	0.0000000000
0.14000000	0.0075245033	0.0000000000
0.15000000	0.0087245953	0.0000000000
0.16000000	0.0100132013	0.0000000000
0.17000000	0.0113551548	0.0000000000
0.18000000	0.0127422771	0.0000000000
0.19000000	0.0141438076	0.0000000000
0.20000000	0.0155872012	0.0000000000
0.21000000	0.0170903666	0.0000000000
0.22000000	0.0186368409	0.0000000000
0.23000000	0.0202885497	0.0000000000
0.24000000	0.0220676385	0.0000000000
0.25000000	0.0239919709	0.0000000000
0.26000000	0.0260961857	0.0000000000
0.27000000	0.0284064038	0.0000000000
0.28000000	0.0309825994	0.0000000000
0.29000000	0.0337905359	0.0000000000
0.30000000	0.0368738736	0.0000000000
0.31000000	0.0403731472	0.0000000000
0.32000000	0.0443409919	0.0000000000
0.33000000	0.0487653372	0.0000000000
0.34000000	0.0536065309	0.0000000000
0.35000000	0.0589384445	0.0000000000
0.36000000	0.0648612033	0.0000000000
0.37000000	0.0713501118	0.0000000000
0.38000000	0.0783878978	0.0000000000
0.39000000	0.0859601926	0.0000000000
0.40000000	0.0940431855	0.0000000000
0.41000000	0.1025679912	0.0000000000
0.42000000	0.1114565482	0.0000000000
0.43000000	0.1205790646	0.0000000000
0.44000000	0.1297728393	0.0000000000
0.45000000	0.1389452031	0.0000000000
0.46000000	0.1480361448	0.0000000000
0.47000000	0.1571256601	0.0000000000
0.48000000	0.1661935275	0.0000000000
0.49000000	0.1753170192	0.0000000000
0.50000000	0.1845764023	0.0000000000
0.51000000	0.1938248564	0.0000000000
0.52000000	0.2030549232	0.0000000000
0.53000000	0.2121605987	0.0000000000
0.54000000	0.2210990953	0.0000000000
0.55000000	0.2299081409	0.0000000000
0.56000000	0.2385541414	0.0000000000
0.57000000	0.2472837875	0.0000000000
0.58000000	0.2559719093	0.0000000000
0.59000000	0.2644129721	0.0000000000
0.60000000	0.2726307492	0.0000000000
0.61000000	0.2806437545	0.0000000000
0.62000000	0.2884879793	0.0000000000
0.63000000	0.2959568376	0.0000000000
0.64000000	0.3030360535	0.0000000000
0.65000000	0.3098094288	0.0000000000
0.66000000	0.3162969462	0.0000000000
0.67000000	0.3223650204	0.0000000000
0.68000000	0.3279916627	0.0000000000
0.69000000	0.3331988622	0.0000000000
0.70000000	0.3379161405	0.0000000000
0.71000000	0.3423473054	0.0000000000
0.72000000	0.3464950923	0.0000000000
0.73000000	0.3504115791	0.0000000000
0.74000000	0.3540753062	0.0000000000
0.75000000	0.3573516385	0.0000000000
0.76000000	0.3603240686	0.0000000000
0.77000000	0.3627962952	0.0000000000
0.78000000	0.3647674479	0.0000000000
0.79000000	0.3663642634	0.0000000000
0.80000000	0.3675795189	0.0000000000
0.81000000	0.3683929755	0.0000000000
0.82000000	0.3688218506	0.0000000000
0.83000000	0.3690089495	0.0000000000
0.84000000	0.3690819573	0.0000000000
0.85000000	0.3692645934	0.0000000000
0.86000000	0.3695341655	0.0000000000
0.87000000	0.3700119394	0.0000000000
0.88000000	0.3707691528	0.0000000000
0.89000000	0.3719379876	0.0000000000
0.90000000	0.3738859599	0.0000000000
0.91000000	0.3766177310	0.0000000000
0.92000000	0.3802335226	0.0000000000
0.93000000	0.3846831385	0.0000000000
0.94000000	0.3899141007	0.0000000000
0.95000000	0.3959581360	0.0000000000
0.96000000	0.4029816330	0.0000000000
0.97000000	0.4109634232	0.0000000000
0.98000000	0.4197776905	0.0000000000
0.99000000	0.4294278435	0.0000000000
1.00000000	0.4397685945	0.0000000000
1.01000000	0.4508858015	0.0000000000
1.02000000	0.4625759530	0.0000000000
1.03000000	0.4748547033	0.0000000000
1.04000000	0.4878111461	0.0000000000
1.05000000	0.5014268399	0.0000000000
1.06000000	0.5157927766	0.0000000000
1.07000000	0.5310423239	0.0000000000
1.08000000	0.5471321560	0.0000000000
1.09000000	0.5639311923	0.0000000000
1.10000000	0.5816872158	0.0000000000
1.11000000	0.6003425900	0.0000000000
1.12000000	0.6198830020	0.0000000000
1.13000000	0.6400789379	0.0000000000
1.14000000	0.6608474759	0.0000000000
1.15000000	0.6821878281	0.0000000000
1.16000000	0.7039470420	0.0000000000
1.17000000	0.7260452034	0.0000000000
1.18000000	0.7485533780	0.0000000000
1.19000000	0.7713038103	0.0000000000
1.20000000	0.7937835441	0.0000000000
1.21000000	0.8159792646	0.0000000000
1.22000000	0.8377978680	0.0000000000
1.23000000	0.8595482677	0.0000000000
1.24000000	0.8813069769	0.0000000000
1.25000000	0.9029080213	0.0000000000
1.26000000	0.9240646626	0.0000000000
1.27000000	0.9446895548	0.0000000000
1.28000000	0.9645502742	0.0000000000
1.29000000	0.9833311677	0.0000000000
1.30000000	1.0009506456	0.0000000000
1.31000000	1.0172464388	0.0000000000
1.32000000	1.0325692506	0.0000000000
1.33000000	1.0465830406	0.0000000000
1.34000000	1.0592609311	0.0000000000
1.35000000	1.0707869804	0.0000000000
1.36000000	1.0814776369	0.0000000000
1.37000000	1.0913742832	0.0000000000
1.38000000	1.1007618963	0.0000000000
1.39000000	1.1097190795	0.0000000000
1.40000000	1.1179959665	0.0000000000
1.41000000	1.1257214932	0.0000000000
1.42000000	1.1329212766	0.0000000000
1.43000000	1.1399575970	0.0000000000
1.44000000	1.1468358229	0.0000000000
1.45000000	1.1536305976	0.0000000000
1.46000000	1.1604659128	0.0000000000
1.47000000	1.1674852768	0.0000000000
1.48000000	1.1741172771	0.0000000000
1.49000000	1.1800873749	0.0000000000
1.50000000	1.1850747119	0.0000000000
1.51000000	1.1890185331	0.0000000000
1.52000000	1.1920355044	0.0000000000
1.53000000	1.1942730389	0.0000000000
1.54000000	1.1956068737	0.0000000000
1.55000000	1.1961368274	0.0000000000
1.56000000	1.1959287992	0.0000000000
1.57000000	1.1945690917	0.0000000000
1.58000000	1.1920837783	0.0000000000
1.59000000	1.1882585772	0.0000000000
1.60000000	1.1830922897	0.0000000000
1.61000000	1.1763162034	0.0000000000
1.62000000	1.1678620271	0.0000000000
1.63000000	1.1575665849	0.0000000000
1.64000000	1.1452679198	0.0000000000
1.65000000	1.1302879601	0.0000000000
1.66000000	1.1125770219	0.0000000000
1.67000000	1.0923220589	0.0000000000
1.68000000	1.0694832912	0.0000000000
1.69000000	1.0437771086	0.0000000000
1.70000000	1.0155870313	0.0000000000
1.71000000	0.9851983813	0.0000000000
1.72000000	0.9530664300	0.0000000000
1.73000000	0.9195758953	0.0000000000
1.74000000	0.8848576061	0.0000000000
1.75000000	0.8491411720	0.0000000000
1.76000000	0.8126944361	0.0000000000
1.77000000	0.7757054704	0.0000000000
1.78000000	0.7382963138	0.0000000000
1.79000000	0.7006144819	0.0000000000
1.80000000	0.6627892841	0.0000000000
1.81000000	0.6250293713	0.0000000000
1.82000000	0.5874187215	0.0000000000
1.83000000	0.5499593531	0.0000000000
1.84000000	0.5126996585	0.0000000000
1.85000000	0.4757441811	0.0000000000
1.86000000	0.4390033844	0.0000000000
1.87000000	0.4026928598	0.0000000000
1.88000000	0.3669146396	0.0000000000
1.89000000	0.3316863677	0.0000000000
1.90000000	0.2971521416	0.0000000000
1.91000000	0.2634443326	0.0000000000
1.92000000	0.2306456012	0.0000000000
1.93000000	0.1990814616	0.0000000000
1.94000000	0.1690625924	0.0000000000
1.95000000	0.1407224153	0.0000000000
1.96000000	0.1141721562	0.0000000000
1.97000000	0.0897156510	0.0000000000
1.98000000	0.0677052935	0.0000000000
1.99000000	0.0484808153	0.0000000000
2.00000000	0.0323117134	0.0410575543
2.01000000	0.0214331293	0.0410575543
2.02000000	0.0141363887	0.0410575543
2.03000000	0.0092609290	0.0410575543
2.04000000	0.0060274767	0.0410575543
2.05000000	0.0038979925	0.0410575543
2.06000000	0.0024961616	0.0410575543
2.07000000	0.0015689325	0.0410575543
2.08000000	0.0009700409	0.0410575543
2.09000000	0.0005904850	0.0410575543
2.10000000	0.0003541232	0.0410575543
2.11000000	0.0002078589	0.0410575543
2.12000000	0.0001173503	0.0410575543
2.13000000	0.0000601926	0.0410575543
2.14000000	0.0000257818	0.0410575543
2.15000000	0.0000082316	0.0410575543
2.16000000	0.0000011868	0.0410575543
2.17000000	0.0000003806	0.0410575543
2.18000000	0.0000022594	0.0410575543
2.19000000	0.0000043913	0.0410575543
2.20000000	0.0000060555	0.0410575543
2.21000000	0.0000062991	0.0410575543
2.22000000	0.0000057133	0.0410575543
2.23000000	0.0000039686	0.0410575543
2.24000000	0.0000018691	0.0410575543
2.25000000	0.0000003713	0.0410575543
2.26000000	0.0000002796	0.0410575543
2.27000000	0.0000015972	0.0410575543
2.28000000	0.0000045536	0.0410575543
2.29000000	0.0000086182	0.0410575543
2.30000000	0.0000125688	0.0410575543
2.31000000	0.0000165895	0.0410575543
2.32000000	0.0000203037	0.0410575543
2.33000000	0.0000223320	0.0410575543
2.34000000	0.0000233768	0.0410575543
2.35000000	0.0000232962	0.0410575543
2.36000000	0.0000233967	0.0410575543
2.37000000	0.0000239983	0.0410575543
2.38000000	0.0000249382	0.0410575543
2.39000000	0.0000258909	0.0410575543
2.40000000	0.0000284399	0.0410575543
2.41000000	0.0000319039	0.0410575543
2.42000000	0.0000378369	0.0410575543
2.43000000	0.0000451433	0.0410575543
2.44000000	0.0000537690	0.0410575543
2.45000000	0.0000628404	0.0410575543
2.46000000	0.0000729473	0.0410575543
2.47000000	0.0000800206	0.0410575543
2.48000000	0.0000846743	0.0410575543
2.49000000	0.0000854991	0.0410575543
2.50000000	0.0000839283	0.0410575543
2.51000000	0.0000797002	0.0410575543
2.52000000	0.0000775687	0.0410575543
2.53000000	0.0000751994	0.0410575543
2.54000000	0.0000707503	0.0410575543
2.55000000	0.0000643029	0.0410575543
2.56000000	0.0000556032	0.0410575543
2.57000000	0.0000450392	0.0410575543
2.58000000	0.0000344964	0.0410575543
2.59000000	0.0000259414	0.0410575543
2.60000000	0.0000198086	0.0410575543
2.61000000	0.0000179059	0.0410575543
2.62000000	0.0000194057	0.0410575543
2.63000000	0.0000239927	0.0410575543
2.64000000	0.0000298136	0.0410575543
2.65000000	0.0000375343	0.0410575543
2.66000000	0.0000473331	0.0410575543
2.67000000	0.0000605809	0.0410575543
2.68000000	0.0000737515	0.0410575543
2.69000000	0.0000853394	0.0410575543
2.70000000	0.0000925430	0.0410575543
2.71000000	0.0000971311	0.0410575543
2.72000000	0.0000996433	0.0410575543
2.73000000	0.0001018393	0.0410575543
2.74000000	0.0001016117	0.0410575543
2.75000000	0.0000959164	0.0410575543
2.76000000	0.0000877271	0.0410575543
2.77000000	0.0000765345	0.0410575543
2.78000000	0.0000635556	0.0410575543
2.79000000	0.0000500506	0.0410575543
2.80000000	0.0000392577	0.0410575543
2.81000000	0.0000310380	0.0410575543
2.82000000	0.0000269854	0.0410575543
2.83000000	0.0000268033	0.0410575543
2.84000000	0.0000293906	0.0410575543
2.85000000	0.0000359878	0.0410575543
2.86000000	0.0000449391	0.0410575543
2.87000000	0.0000558982	0.0410575543
2.88000000	0.0000672671	0.0410575543
2.89000000	0.0000767251	0.0410575543
2.90000000	0.0000830318	0.0410575543
2.91000000	0.0000858979	0.0410575543
2.92000000	0.0000865687	0.0410575543
2.93000000	0.0000840991	0.0410575543
2.94000000	0.0000814228	0.0410575543
2.95000000	0.0000764674	0.0410575543
2.96000000	0.0000705254	0.0410575543
2.97000000	0.0000643868	0.0410575543
2.98000000	0.0000571116	0.0410575543
2.99000000	0.0000491357	0.0410575543
3.00000000	0.0000412315	0.0410575543
3.01000000	0.0000350127	0.0000000000
3.02000000	0.0000264410	0.0000000000
3.03000000	0.0000177675	0.0000000000
3.04000000	0.0000097502	0.0000000000
3.05000000	0.0000038444	0.0000000000
3.06000000	0.0000010831	0.0000000000
3.07000000	0.0000030759	0.0000000000
3.08000000	0.0000099330	0.0000000000
3.09000000	0.0000212805	0.0000000000
3.10000000	0.0000333974	0.0000000000
3.11000000	0.0000441995	0.0000000000
3.12000000	0.0000514596	0.0000000000
3.13000000	0.0000534066	0.0000000000
3.14000000	0.0000480123	0.0000000000
3.15000000	0.0000379378	0.0000000000
3.16000000	0.0000262502	0.0000000000
3.17000000	0.0000159666	0.0000000000
3.18000000	0.0000094240	0.0000000000
