1.98000000	0.0057230404	0.0000000000
1.99000000	0.0037726241	0.0000000000
2.00000000	0.0022604996	0.0663237416
2.01000000	0.0013237676	0.0663237416
2.02000000	0.0007881051	0.0663237416
2.03000000	0.0004522905	0.0663237416
2.04000000	0.0002653766	0.0663237416
2.05000000	0.0001536276	0.0663237416
2.06000000	0.0000897964	0.0663237416
2.07000000	0.0000603120	0.0663237416
2.08000000	0.0000428579	0.0663237416
2.09000000	0.0000398152	0.0663237416
2.10000000	0.0000424906	0.0663237416
2.11000000	0.0000457279	0.0663237416
2.12000000	0.0000550720	0.0663237416
2.13000000	0.0000645932	0.0663237416
2.14000000	0.0000708940	0.0663237416
2.15000000	0.0000808724	0.0663237416
2.16000000	0.0000926726	0.0663237416
2.17000000	0.0000995935	0.0663237416
2.18000000	0.0001058790	0.0663237416
2.19000000	0.0001167197	0.0663237416
2.20000000	0.0001265254	0.0663237416
2.21000000	0.0001309088	0.0663237416
2.22000000	0.0001357124	0.0663237416
2.23000000	0.0001450669	0.0663237416
2.24000000	0.0001533453	0.0663237416
2.25000000	0.0001559512	0.0663237416
2.26000000	0.0001576658	0.0663237416
2.27000000	0.0001638532	0.0663237416
2.28000000	0.0001711608	0.0663237416
2.29000000	0.0001734389	0.0663237416
2.30000000	0.0001718819	0.0663237416
2.31000000	0.0001728240	0.0663237416
2.32000000	0.0001777044	0.0663237416
2.33000000	0.0001811246	0.0663237416
2.34000000	0.0001791337	0.0663237416
2.35000000	0.0001748420	0.0663237416
2.36000000	0.0001737173	0.0663237416
2.37000000	0.0001760194	0.0663237416
2.38000000	0.0001767905	0.0663237416
2.39000000	0.0001726530	0.0663237416
2.40000000	0.0001660336	0.0663237416
2.41000000	0.0001618130	0.0663237416
2.42000000	0.0001612797	0.0663237416
2.43000000	0.0001608772	0.0663237416
2.44000000	0.0001566886	0.0663237416
2.45000000	0.0001489261	0.0663237416
2.46000000	0.0001414330	0.0663237416
2.47000000	0.0001373153	0.0663237416
2.48000000	0.0001358017	0.0663237416
2.49000000	0.0001334219	0.0663237416
2.50000000	0.0001277563	0.0663237416
2.51000000	0.0001197319	0.0663237416
2.52000000	0.0001124408	0.0663237416
2.53000000	0.0001080294	0.0663237416
2.54000000	0.0001057779	0.0663237416
2.55000000	0.0001030109	0.0663237416
2.56000000	0.0000976989	0.0663237416
2.57000000	0.0000902275	0.0663237416
2.58000000	0.0000829043	0.0663237416
2.59000000	0.0000779579	0.0663237416
2.60000000	0.0000758507	0.0663237416
2.61000000	0.0000750759	0.0663237416
2.62000000	0.0000733464	0.0663237416
2.63000000	0.0000692354	0.0663237416
2.64000000	0.0000631151	0.0663237416
2.65000000	0.0000567314	0.0663237416
2.66000000	0.0000518397	0.0663237416
2.67000000	0.0000491032	0.0663237416
2.68000000	0.0000480053	0.0663237416
2.69000000	0.0000474495	0.0663237416
2.70000000	0.0000463782	0.0663237416
2.71000000	0.0000442116	0.0663237416
2.72000000	0.0000411176	0.0663237416
2.73000000	0.0000378700	0.0663237416
2.74000000	0.0000352204	0.0663237416
2.75000000	0.0000333323	0.0663237416
2.76000000	0.0000318509	0.0663237416
2.77000000	0.0000304010	0.0663237416
2.78000000	0.0000288665	0.0663237416
2.79000000	0.0000272895	0.0663237416
2.80000000	0.0000257599	0.0663237416
2.81000000	0.0000244736	0.0663237416
2.82000000	0.0000237139	0.0663237416
2.83000000	0.0000235927	0.0663237416
2.84000000	0.0000237906	0.0663237416
2.85000000	0.0000236285	0.0663237416
2.86000000	0.0000224994	0.0663237416
2.87000000	0.0000203301	0.0663237416
2.88000000	0.0000176708	0.0663237416
2.89000000	0.0000153254	0.0663237416
2.90000000	0.0000138719	0.0663237416
2.91000000	0.0000134864	0.0663237416
2.92000000	0.0000140702	0.0663237416
2.93000000	0.0000153419	0.0663237416
2.94000000	0.0000167707	0.0663237416
2.95000000	0.0000176067	0.0663237416
2.96000000	0.0000172051	0.0663237416
2.97000000	0.0000154300	0.0663237416
2.98000000	0.0000127711	0.0663237416
2.99000000	0.0000100727	0.0663237416
3.00000000	0.0000080891	0.0663237416
3.01000000	0.0000071761	0.0000000000
3.02000000	0.0000064162	0.0000000000
3.03000000	0.0000059293	0.0000000000
3.04000000	0.0000057723	0.0000000000
3.05000000	0.0000059328	0.0000000000
3.06000000	0.0000063379	0.0000000000
3.07000000	0.0000068738	0.0000000000
3.08000000	0.0000074106	0.0000000000
3.09000000	0.0000078276	0.0000000000
3.10000000	0.0000080328	0.0000000000
3.11000000	0.0000079762	0.0000000000
3.12000000	0.0000076537	0.0000000000
3.13000000	0.0000071027	0.0000000000
3.14000000	0.0000063921	0.0000000000
3.15000000	0.0000056091	0.0000000000
3.16000000	0.0000048443	0.0000000000
3.17000000	0.0000041795	0.0000000000
3.18000000	0.0000036772	0.0000000000
3.19000000	0.0000033758	0.0000000000
3.20000000	0.0000032874	0.0000000000
3.21000000	0.0000033996	0.0000000000
3.22000000	0.0000036807	0.0000000000
3.23000000	0.0000040850	0.0000000000
3.24000000	0.0000045602	0.0000000000
3.25000000	0.0000050530	0.0000000000
3.26000000	0.0000055149	0.0000000000
3.27000000	0.0000059056	0.0000000000
3.28000000	0.0000061954	0.0000000000
3.29000000	0.0000063662	0.0000000000
3.30000000	0.0000064107	0.0000000000
3.31000000	0.0000063316	0.0000000000
3.32000000	0.0000061394	0.0000000000
3.33000000	0.0000058502	0.0000000000
3.34000000	0.0000054835	0.0000000000
3.35000000	0.0000050603	0.0000000000
3.36000000	0.0000046015	0.0000000000
3.37000000	0.0000041263	0.0000000000
3.38000000	0.0000036515	0.0000000000
3.39000000	0.0000031909	0.0000000000
3.40000000	0.0000027553	0.0000000000
3.41000000	0.0000023521	0.0000000000
3.42000000	0.0000019861	0.0000000000
3.43000000	0.0000016597	0.0000000000
3.44000000	0.0000013732	0.0000000000
3.45000000	0.0000011253	0.0000000000
3.46000000	0.0000009137	0.0000000000
3.47000000	0.0000007353	0.0000000000
3.48000000	0.0000005866	0.0000000000
3.49000000	0.0000004642	0.0000000000
3.50000000	0.0000003643	0.0000000000
3.51000000	0.0000002836	0.0000000000
3.52000000	0.0000002191	0.0000000000
3.53000000	0.0000001680	0.0000000000
3.54000000	0.0000001279	0.0000000000
3.55000000	0.0000000967	0.0000000000
3.56000000	0.0000000725	0.0000000000
3.57000000	0.0000000541	0.0000000000
3.58000000	0.0000000400	0.0000000000
3.59000000	0.0000000295	0.0000000000
3.60000000	0.0000000215	0.0000000000
3.61000000	0.0000000157	0.0000000000
3.62000000	0.0000000113	0.0000000000
3.63000000	0.0000000081	0.0000000000
3.64000000	0.0000000058	0.0000000000
3.65000000	0.0000000041	0.0000000000
3.66000000	0.0000000029	0.0000000000
3.67000000	0.0000000021	0.0000000000
3.68000000	0.0000000014	0.0000000000
3.69000000	0.0000000010	0.0000000000
3.70000000	0.0000000007	0.0000000000
3.71000000	0.0000000005	0.0000000000
3.72000000	0.0000000003	0.0000000000
3.73000000	0.0000000002	0.0000000000
3.74000000	0.0000000002	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000143413	0.0000000000
0.02000000	0.0000532940	0.0000000000
0.03000000	0.0001045301	0.0000000000
0.04000000	0.0001514640	0.0000000000
0.05000000	0.0001766309	0.0000000000
0.06000000	0.0001755944	0.0000000000
0.07000000	0.0001565663	0.0000000000
0.08000000	0.0001433484	0.0000000000
0.09000000	0.0001596814	0.0000000000
0.10000000	0.0002276654	0.0000000000
0.11000000	0.0003640002	0.0000000000
0.12000000	0.0005793402	0.0000000000
0.13000000	0.0008783791	0.0000000000
0.14000000	0.0012349319	0.0000000000
0.15000000	0.0016082461	0.0000000000
0.16000000	0.0019361266	0.0000000000
0.17000000	0.0021624426	0.0000000000
0.18000000	0.0022773090	0.0000000000
0.19000000	0.0022886426	0.0000000000
0.20000000	0.0022233493	0.0000000000
0.21000000	0.0021166639	0.0000000000
0.22000000	0.0019788192	0.0000000000
0.23000000	0.0018223752	0.0000000000
0.24000000	0.0016764936	0.0000000000
0.25000000	0.0015663618	0.0000000000
0.26000000	0.0015220316	0.0000000000
0.27000000	0.0015769351	0.0000000000
0.28000000	0.0017453206	0.0000000000
0.29000000	0.0020298092	0.0000000000
0.30000000	0.0024378431	0.0000000000
0.31000000	0.0029745984	0.0000000000
0.32000000	0.0036461167	0.0000000000
0.33000000	0.0044802715	0.0000000000
0.34000000	0.0055123403	0.0000000000
0.35000000	0.0067421338	0.0000000000
0.36000000	0.0081302211	0.0000000000
0.37000000	0.0096255497	0.0000000000
0.38000000	0.0111744526	0.0000000000
0.39000000	0.0127415620	0.0000000000
0.40000000	0.0143563041	0.0000000000
0.41000000	0.0161033193	0.0000000000
0.42000000	0.0180533366	0.0000000000
0.43000000	0.0202384494	0.0000000000
0.44000000	0.0226772188	0.0000000000
0.45000000	0.0253695542	0.0000000000
0.46000000	0.0282861257	0.0000000000
0.47000000	0.0314068964	0.0000000000
0.48000000	0.0347373195	0.0000000000
0.49000000	0.0382487403	0.0000000000
0.50000000	0.0418420325	0.0000000000
0.51000000	0.0454065032	0.0000000000
0.52000000	0.0488840525	0.0000000000
0.53000000	0.0522603231	0.0000000000
0.54000000	0.0555450192	0.0000000000
0.55000000	0.0587971028	0.0000000000
0.56000000	0.0621425048	0.0000000000
0.57000000	0.0657453958	0.0000000000
0.58000000	0.0697832406	0.0000000000
0.59000000	0.0744514954	0.0000000000
0.60000000	0.0799367384	0.0000000000
0.61000000	0.0863385604	0.0000000000
0.62000000	0.0936381252	0.0000000000
0.63000000	0.1017857367	0.0000000000
0.64000000	0.1108172174	0.0000000000
0.65000000	0.1208520332	0.0000000000
0.66000000	0.1319704648	0.0000000000
0.67000000	0.1441074138	0.0000000000
0.68000000	0.1570599635	0.0000000000
0.69000000	0.1705811529	0.0000000000
0.70000000	0.1844889776	0.0000000000
0.71000000	0.1987489558	0.0000000000
0.72000000	0.2134945844	0.0000000000
0.73000000	0.2289532567	0.0000000000
0.74000000	0.2453186899	0.0000000000
0.75000000	0.2626852573	0.0000000000
0.76000000	0.2810985443	0.0000000000
0.77000000	0.3006202731	0.0000000000
0.78000000	0.3212745718	0.0000000000
0.79000000	0.3429204445	0.0000000000
0.80000000	0.3652481053	0.0000000000
0.81000000	0.3879780717	0.0000000000
0.82000000	0.4110713615	0.0000000000
0.83000000	0.4346985163	0.0000000000
0.84000000	0.4589789400	0.0000000000
0.85000000	0.4837774305	0.0000000000
0.86000000	0.5087918116	0.0000000000
0.87000000	0.5338435766	0.0000000000
0.88000000	0.5590655789	0.0000000000
0.89000000	0.5848085387	0.0000000000
0.90000000	0.6113959541	0.0000000000
0.91000000	0.6389865936	0.0000000000
0.92000000	0.6676305897	0.0000000000
0.93000000	0.6973577205	0.0000000000
0.94000000	0.7281086899	0.0000000000
0.95000000	0.7595383521	0.0000000000
0.96000000	0.7909322644	0.0000000000
0.97000000	0.8214289416	0.0000000000
0.98000000	0.8504388017	0.0000000000
0.99000000	0.8779093928	0.0000000000
1.00000000	0.9042089609	0.0000000000
1.01000000	0.9297861700	0.0000000000
1.02000000	0.9549684686	0.0000000000
1.03000000	0.9800330374	0.0000000000
1.04000000	1.0053090852	0.0000000000
1.05000000	1.0310345379	0.0000000000
1.06000000	1.0570572854	0.0000000000
1.07000000	1.0827736097	0.0000000000
1.08000000	1.1074945549	0.0000000000
1.09000000	1.1309111709	0.0000000000
1.10000000	1.1531620151	0.0000000000
1.11000000	1.1744773883	0.0000000000
1.12000000	1.1949048436	0.0000000000
1.13000000	1.2144742931	0.0000000000
1.14000000	1.2335005291	0.0000000000
1.15000000	1.2524722951	0.0000000000
1.16000000	1.2715454361	0.0000000000
1.17000000	1.2902809165	0.0000000000
1.18000000	1.3080228100	0.0000000000
1.19000000	1.3244547355	0.0000000000
1.20000000	1.3396038959	0.0000000000
1.21000000	1.3533381847	0.0000000000
1.22000000	1.3651560108	0.0000000000
1.23000000	1.3746564257	0.0000000000
1.24000000	1.3820300009	0.0000000000
1.25000000	1.3877971427	0.0000000000
1.26000000	1.3921041092	0.0000000000
1.27000000	1.3945801063	0.0000000000
1.28000000	1.3949523100	0.0000000000
1.29000000	1.3934707340	0.0000000000
1.30000000	1.3904881129	0.0000000000
1.31000000	1.3858758994	0.0000000000
1.32000000	1.3792384264	0.0000000000
1.33000000	1.3706072962	0.0000000000
1.34000000	1.3604913673	0.0000000000
1.35000000	1.3491911498	0.0000000000
1.36000000	1.3365093716	0.0000000000
1.37000000	1.3223276002	0.0000000000
1.38000000	1.3070236599	0.0000000000
1.39000000	1.2909509776	0.0000000000
1.40000000	1.2738568122	0.0000000000
1.41000000	1.2553019169	0.0000000000
1.42000000	1.2354080144	0.0000000000
1.43000000	1.2146194752	0.0000000000
1.44000000	1.1928821642	0.0000000000
1.45000000	1.1697236141	0.0000000000
1.46000000	1.1451206647	0.0000000000
1.47000000	1.1195820384	0.0000000000
1.48000000	1.0933015535	0.0000000000
1.49000000	1.0659818769	0.0000000000
1.50000000	1.0376554978	0.0000000000
1.51000000	1.0088853154	0.0000000000
1.52000000	0.9799177344	0.0000000000
1.53000000	0.9504609794	0.0000000000
1.54000000	0.9205588176	0.0000000000
1.55000000	0.8907936948	0.0000000000
1.56000000	0.8613613913	0.0000000000
1.57000000	0.8318973555	0.0000000000
1.58000000	0.8024287466	0.0000000000
1.59000000	0.7734650926	0.0000000000
1.60000000	0.7450518680	0.0000000000
1.61000000	0.7168513190	0.0000000000
1.62000000	0.6890663600	0.0000000000
1.63000000	0.6621105836	0.0000000000
1.64000000	0.6357225061	0.0000000000
1.65000000	0.6095504929	0.0000000000
1.66000000	0.5839013925	0.0000000000
1.67000000	0.5589300377	0.0000000000
1.68000000	0.5342012763	0.0000000000
1.69000000	0.5096811085	0.0000000000
1.70000000	0.4857293963	0.0000000000
1.71000000	0.4620984445	0.0000000000
1.72000000	0.4384716590	0.0000000000
1.73000000	0.4152207146	0.0000000000
1.74000000	0.3924501189	0.0000000000
1.75000000	0.3698239907	0.0000000000
1.76000000	0.3476134348	0.0000000000
1.77000000	0.3261011483	0.0000000000
1.78000000	0.3049451039	0.0000000000
1.79000000	0.2842681270	0.0000000000
1.80000000	0.2643976096	0.0000000000
1.81000000	0.2450099440	0.0000000000
1.82000000	0.2261706037	0.0000000000
1.83000000	0.2081592356	0.0000000000
1.84000000	0.1906138310	0.0000000000
1.85000000	0.1736300365	0.0000000000
1.86000000	0.1573905221	0.0000000000
1.87000000	0.1415606278	0.0000000000
1.88000000	0.1264069427	0.0000000000
1.89000000	0.1119431109	0.0000000000
1.90000000	0.0980014054	0.0000000000
1.91000000	0.0849199652	0.0000000000
1.92000000	0.0724881359	0.0000000000
1.93000000	0.0608920246	0.0000000000
1.94000000	0.0501988975	0.0000000000
1.95000000	0.0403499813	0.0000000000
1.96000000	0.0315732285	0.0000000000
1.97000000	0.0237216172	0.0000000000
1.98000000	0.0170118698	0.0000000000
1.99000000	0.0113192301	0.0000000000
2.00000000	0.0068049133	0.0663237416
2.01000000	0.0040513131	0.0663237416
2.02000000	0.0024267600	0.0663237416
2.03000000	0.0014279217	0.0663237416
2.04000000	0.0008452742	0.0663237416
2.05000000	0.0004869882	0.0663237416
2.06000000	0.0002773433	0.0663237416
2.07000000	0.0001536242	0.0663237416
2.08000000	0.0000788424	0.0663237416
2.09000000	0.0000399864	0.0663237416
2.10000000	0.0000168925	0.0663237416
2.11000000	0.0000074880	0.0663237416
2.12000000	0.0000038902	0.0663237416
2.13000000	0.0000044184	0.0663237416
2.14000000	0.0000070198	0.0663237416
