1.98000000	0.0038099337	0.0000000000
1.99000000	0.0022331022	0.0000000000
2.00000000	0.0011435421	0.1136978427
2.01000000	0.0005645185	0.1136978427
2.02000000	0.0003021645	0.1136978427
2.03000000	0.0001588387	0.1136978427
2.04000000	0.0000936970	0.1136978427
2.05000000	0.0000674635	0.1136978427
2.06000000	0.0000503688	0.1136978427
2.07000000	0.0000485437	0.1136978427
2.08000000	0.0000535250	0.1136978427
2.09000000	0.0000541824	0.1136978427
2.10000000	0.0000606053	0.1136978427
2.11000000	0.0000726273	0.1136978427
2.12000000	0.0000778328	0.1136978427
2.13000000	0.0000837097	0.1136978427
2.14000000	0.0000980867	0.1136978427
2.15000000	0.0001086434	0.1136978427
2.16000000	0.0001123888	0.1136978427
2.17000000	0.0001226975	0.1136978427
2.18000000	0.0001385442	0.1136978427
2.19000000	0.0001464534	0.1136978427
2.20000000	0.0001491735	0.1136978427
2.21000000	0.0001597469	0.1136978427
2.22000000	0.0001751205	0.1136978427
2.23000000	0.0001821485	0.1136978427
2.24000000	0.0001823716	0.1136978427
2.25000000	0.0001887989	0.1136978427
2.26000000	0.0002025291	0.1136978427
2.27000000	0.0002111217	0.1136978427
2.28000000	0.0002097044	0.1136978427
2.29000000	0.0002085649	0.1136978427
2.30000000	0.0002163469	0.1136978427
2.31000000	0.0002268456	0.1136978427
2.32000000	0.0002288740	0.1136978427
2.33000000	0.0002227156	0.1136978427
2.34000000	0.0002191789	0.1136978427
2.35000000	0.0002242066	0.1136978427
2.36000000	0.0002311844	0.1136978427
2.37000000	0.0002302974	0.1136978427
2.38000000	0.0002212373	0.1136978427
2.39000000	0.0002130481	0.1136978427
2.40000000	0.0002126415	0.1136978427
2.41000000	0.0002168284	0.1136978427
2.42000000	0.0002167116	0.1136978427
2.43000000	0.0002081076	0.1136978427
2.44000000	0.0001958299	0.1136978427
2.45000000	0.0001879322	0.1136978427
2.46000000	0.0001871228	0.1136978427
2.47000000	0.0001884752	0.1136978427
2.48000000	0.0001849666	0.1136978427
2.49000000	0.0001744837	0.1136978427
2.50000000	0.0001614448	0.1136978427
2.51000000	0.0001522185	0.1136978427
2.52000000	0.0001492980	0.1136978427
2.53000000	0.0001495270	0.1136978427
2.54000000	0.0001473398	0.1136978427
2.55000000	0.0001396117	0.1136978427
2.56000000	0.0001279569	0.1136978427
2.57000000	0.0001170011	0.1136978427
2.58000000	0.0001105194	0.1136978427
2.59000000	0.0001086926	0.1136978427
2.60000000	0.0001084075	0.1136978427
2.61000000	0.0001059240	0.1136978427
2.62000000	0.0000995853	0.1136978427
2.63000000	0.0000906776	0.1136978427
2.64000000	0.0000822417	0.1136978427
2.65000000	0.0000769465	0.1136978427
2.66000000	0.0000753871	0.1136978427
2.67000000	0.0000757662	0.1136978427
2.68000000	0.0000751708	0.1136978427
2.69000000	0.0000716003	0.1136978427
2.70000000	0.0000652275	0.1136978427
2.71000000	0.0000580223	0.1136978427
2.72000000	0.0000523563	0.1136978427
2.73000000	0.0000498065	0.1136978427
2.74000000	0.0000505679	0.1136978427
2.75000000	0.0000532278	0.1136978427
2.76000000	0.0000551191	0.1136978427
2.77000000	0.0000537342	0.1136978427
2.78000000	0.0000485208	0.1136978427
2.79000000	0.0000413407	0.1136978427
2.80000000	0.0000350039	0.1136978427
2.81000000	0.0000314307	0.1136978427
2.82000000	0.0000311224	0.1136978427
2.83000000	0.0000336224	0.1136978427
2.84000000	0.0000376539	0.1136978427
2.85000000	0.0000409875	0.1136978427
2.86000000	0.0000412436	0.1136978427
2.87000000	0.0000375899	0.1136978427
2.88000000	0.0000315421	0.1136978427
2.89000000	0.0000257521	0.1136978427
2.90000000	0.0000220228	0.1136978427
2.91000000	0.0000205465	0.1136978427
2.92000000	0.0000206902	0.1136978427
2.93000000	0.0000219773	0.1136978427
2.94000000	0.0000241789	0.1136978427
2.95000000	0.0000267378	0.1136978427
2.96000000	0.0000284301	0.1136978427
2.97000000	0.0000278551	0.1136978427
2.98000000	0.0000245558	0.1136978427
2.99000000	0.0000198125	0.1136978427
3.00000000	0.0000160866	0.1136978427
3.01000000	0.0000152347	0.0000000000
3.02000000	0.0000139376	0.0000000000
3.03000000	0.0000123649	0.0000000000
3.04000000	0.0000107119	0.0000000000
3.05000000	0.0000091711	0.0000000000
3.06000000	0.0000079081	0.0000000000
3.07000000	0.0000070443	0.0000000000
3.08000000	0.0000066473	0.0000000000
3.09000000	0.0000067295	0.0000000000
3.10000000	0.0000072533	0.0000000000
3.11000000	0.0000081412	0.0000000000
3.12000000	0.0000092887	0.0000000000
3.13000000	0.0000105780	0.0000000000
3.14000000	0.0000118906	0.0000000000
3.15000000	0.0000131184	0.0000000000
3.16000000	0.0000141714	0.0000000000
3.17000000	0.0000149824	0.0000000000
3.18000000	0.0000155091	0.0000000000
3.19000000	0.0000157334	0.0000000000
3.20000000	0.0000156587	0.0000000000
3.21000000	0.0000153064	0.0000000000
3.22000000	0.0000147108	0.0000000000
3.23000000	0.0000139150	0.0000000000
3.24000000	0.0000129662	0.0000000000
3.25000000	0.0000119122	0.0000000000
3.26000000	0.0000107981	0.0000000000
3.27000000	0.0000096646	0.0000000000
3.28000000	0.0000085461	0.0000000000
3.29000000	0.0000074704	0.0000000000
3.30000000	0.0000064586	0.0000000000
3.31000000	0.0000055252	0.0000000000
3.32000000	0.0000046790	0.0000000000
3.33000000	0.0000039240	0.0000000000
3.34000000	0.0000032602	0.0000000000
3.35000000	0.0000026842	0.0000000000
3.36000000	0.0000021908	0.0000000000
3.37000000	0.0000017731	0.0000000000
3.38000000	0.0000014234	0.0000000000
3.39000000	0.0000011336	0.0000000000
3.40000000	0.0000008960	0.0000000000
3.41000000	0.0000007030	0.0000000000
3.42000000	0.0000005476	0.0000000000
3.43000000	0.0000004236	0.0000000000
3.44000000	0.0000003254	0.0000000000
3.45000000	0.0000002484	0.0000000000
3.46000000	0.0000001884	0.0000000000
3.47000000	0.0000001420	0.0000000000
3.48000000	0.0000001064	0.0000000000
3.49000000	0.0000000792	0.0000000000
3.50000000	0.0000000587	0.0000000000
3.51000000	0.0000000432	0.0000000000
3.52000000	0.0000000317	0.0000000000
3.53000000	0.0000000231	0.0000000000
3.54000000	0.0000000167	0.0000000000
3.55000000	0.0000000121	0.0000000000
3.56000000	0.0000000087	0.0000000000
3.57000000	0.0000000062	0.0000000000
3.58000000	0.0000000044	0.0000000000
3.59000000	0.0000000031	0.0000000000
3.60000000	0.0000000022	0.0000000000
3.61000000	0.0000000015	0.0000000000
3.62000000	0.0000000010	0.0000000000
3.63000000	0.0000000007	0.0000000000
3.64000000	0.0000000005	0.0000000000
3.65000000	0.0000000003	0.0000000000
3.66000000	0.0000000002	0.0000000000
3.67000000	0.0000000002	0.0000000000
3.68000000	0.0000000001	0.0000000000
3.69000000	0.0000000001	0.0000000000
3.70000000	0.0000000000	0.0000000000
3.71000000	0.0000000000	0.0000000000
3.72000000	0.0000000000	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001024007	0.0000000000
0.02000000	0.0003676194	0.0000000000
0.03000000	0.0006957396	0.0000000000
0.04000000	0.0009830505	0.0000000000
0.05000000	0.0011565132	0.0000000000
0.06000000	0.0011869190	0.0000000000
0.07000000	0.0010702719	0.0000000000
0.08000000	0.0008433766	0.0000000000
0.09000000	0.0005647094	0.0000000000
0.10000000	0.0003232821	0.0000000000
0.11000000	0.0001951636	0.0000000000
0.12000000	0.0002174132	0.0000000000
0.13000000	0.0003796627	0.0000000000
0.14000000	0.0006354481	0.0000000000
0.15000000	0.0009351714	0.0000000000
0.16000000	0.0012216606	0.0000000000
0.17000000	0.0014568754	0.0000000000
0.18000000	0.0016389921	0.0000000000
0.19000000	0.0017865761	0.0000000000
0.20000000	0.0019340004	0.0000000000
0.21000000	0.0020967504	0.0000000000
0.22000000	0.0022352065	0.0000000000
0.23000000	0.0022888458	0.0000000000
0.24000000	0.0022300624	0.0000000000
0.25000000	0.0020743898	0.0000000000
0.26000000	0.0018813974	0.0000000000
0.27000000	0.0017418568	0.0000000000
0.28000000	0.0017355313	0.0000000000
0.29000000	0.0019169743	0.0000000000
0.30000000	0.0023277640	0.0000000000
0.31000000	0.0029850105	0.0000000000
0.32000000	0.0038865068	0.0000000000
0.33000000	0.0050493613	0.0000000000
0.34000000	0.0064973503	0.0000000000
0.35000000	0.0081982136	0.0000000000
0.36000000	0.0100421971	0.0000000000
0.37000000	0.0118714499	0.0000000000
0.38000000	0.0135227966	0.0000000000
0.39000000	0.0148973691	0.0000000000
0.40000000	0.0160249335	0.0000000000
0.41000000	0.0170343960	0.0000000000
0.42000000	0.0180652645	0.0000000000
0.43000000	0.0192392771	0.0000000000
0.44000000	0.0206832287	0.0000000000
0.45000000	0.0225158360	0.0000000000
0.46000000	0.0248257557	0.0000000000
0.47000000	0.0276933427	0.0000000000
0.48000000	0.0311817661	0.0000000000
0.49000000	0.0352496389	0.0000000000
0.50000000	0.0396988928	0.0000000000
0.51000000	0.0442501074	0.0000000000
0.52000000	0.0486584473	0.0000000000
0.53000000	0.0527586852	0.0000000000
0.54000000	0.0564642761	0.0000000000
0.55000000	0.0597845175	0.0000000000
0.56000000	0.0628473604	0.0000000000
0.57000000	0.0658944009	0.0000000000
0.58000000	0.0692589782	0.0000000000
0.59000000	0.0733293872	0.0000000000
0.60000000	0.0784581485	0.0000000000
0.61000000	0.0848375748	0.0000000000
0.62000000	0.0924640168	0.0000000000
0.63000000	0.1012606952	0.0000000000
0.64000000	0.1112369870	0.0000000000
0.65000000	0.1224905926	0.0000000000
0.66000000	0.1350315969	0.0000000000
0.67000000	0.1486046525	0.0000000000
0.68000000	0.1626818967	0.0000000000
0.69000000	0.1766496297	0.0000000000
0.70000000	0.1900799036	0.0000000000
0.71000000	0.2029306026	0.0000000000
0.72000000	0.2155532009	0.0000000000
0.73000000	0.2285098874	0.0000000000
0.74000000	0.2423482421	0.0000000000
0.75000000	0.2575043023	0.0000000000
0.76000000	0.2743509470	0.0000000000
0.77000000	0.2932271266	0.0000000000
0.78000000	0.3143018464	0.0000000000
0.79000000	0.3373732631	0.0000000000
0.80000000	0.3618799614	0.0000000000
0.81000000	0.3872208125	0.0000000000
0.82000000	0.4130986363	0.0000000000
0.83000000	0.4395057186	0.0000000000
0.84000000	0.4663461418	0.0000000000
0.85000000	0.4931256013	0.0000000000
0.86000000	0.5191056475	0.0000000000
0.87000000	0.5438244380	0.0000000000
0.88000000	0.5674781262	0.0000000000
0.89000000	0.5908029649	0.0000000000
0.90000000	0.6146241180	0.0000000000
0.91000000	0.6395307986	0.0000000000
0.92000000	0.6658937349	0.0000000000
0.93000000	0.6939961729	0.0000000000
0.94000000	0.7239351986	0.0000000000
0.95000000	0.7552848477	0.0000000000
0.96000000	0.7869190521	0.0000000000
0.97000000	0.8173838719	0.0000000000
0.98000000	0.8456795272	0.0000000000
0.99000000	0.8717957956	0.0000000000
1.00000000	0.8965165314	0.0000000000
1.01000000	0.9207658855	0.0000000000
1.02000000	0.9452052310	0.0000000000
1.03000000	0.9703559068	0.0000000000
1.04000000	0.9967930501	0.0000000000
1.05000000	1.0248830079	0.0000000000
1.06000000	1.0542229479	0.0000000000
1.07000000	1.0835131171	0.0000000000
1.08000000	1.1112415332	0.0000000000
1.09000000	1.1365956086	0.0000000000
1.10000000	1.1596589055	0.0000000000
1.11000000	1.1807945294	0.0000000000
1.12000000	1.2001277274	0.0000000000
1.13000000	1.2178165481	0.0000000000
1.14000000	1.2345933683	0.0000000000
1.15000000	1.2515763589	0.0000000000
1.16000000	1.2693504169	0.0000000000
1.17000000	1.2874449124	0.0000000000
1.18000000	1.3049388402	0.0000000000
1.19000000	1.3214235832	0.0000000000
1.20000000	1.3370373743	0.0000000000
1.21000000	1.3516055891	0.0000000000
1.22000000	1.3642611351	0.0000000000
1.23000000	1.3742481629	0.0000000000
1.24000000	1.3817949820	0.0000000000
1.25000000	1.3877120770	0.0000000000
1.26000000	1.3922250372	0.0000000000
1.27000000	1.3947486072	0.0000000000
1.28000000	1.3949264731	0.0000000000
1.29000000	1.3933107267	0.0000000000
1.30000000	1.3905856821	0.0000000000
1.31000000	1.3865421084	0.0000000000
1.32000000	1.3804586740	0.0000000000
1.33000000	1.3723095958	0.0000000000
1.34000000	1.3628400362	0.0000000000
1.35000000	1.3523799009	0.0000000000
1.36000000	1.3403878088	0.0000000000
1.37000000	1.3265211228	0.0000000000
1.38000000	1.3113975472	0.0000000000
1.39000000	1.2956660519	0.0000000000
1.40000000	1.2789338727	0.0000000000
1.41000000	1.2604424940	0.0000000000
1.42000000	1.2403518295	0.0000000000
1.43000000	1.2193501681	0.0000000000
1.44000000	1.1972709161	0.0000000000
1.45000000	1.1732699063	0.0000000000
1.46000000	1.1473467393	0.0000000000
1.47000000	1.1204769282	0.0000000000
1.48000000	1.0931181665	0.0000000000
1.49000000	1.0648789495	0.0000000000
1.50000000	1.0359103185	0.0000000000
1.51000000	1.0072077897	0.0000000000
1.52000000	0.9791011440	0.0000000000
1.53000000	0.9508651671	0.0000000000
1.54000000	0.9222763714	0.0000000000
1.55000000	0.8940322271	0.0000000000
1.56000000	0.8662090597	0.0000000000
1.57000000	0.8379950905	0.0000000000
1.58000000	0.8093344112	0.0000000000
1.59000000	0.7810461829	0.0000000000
1.60000000	0.7531471988	0.0000000000
1.61000000	0.7249844466	0.0000000000
1.62000000	0.6968553869	0.0000000000
1.63000000	0.6694577428	0.0000000000
1.64000000	0.6423630179	0.0000000000
1.65000000	0.6150271260	0.0000000000
1.66000000	0.5880799397	0.0000000000
1.67000000	0.5619090864	0.0000000000
1.68000000	0.5358858667	0.0000000000
1.69000000	0.5100740757	0.0000000000
1.70000000	0.4852173571	0.0000000000
1.71000000	0.4609910194	0.0000000000
1.72000000	0.4369044234	0.0000000000
1.73000000	0.4135979228	0.0000000000
1.74000000	0.3911945267	0.0000000000
1.75000000	0.3689971489	0.0000000000
1.76000000	0.3473078423	0.0000000000
1.77000000	0.3264339280	0.0000000000
1.78000000	0.3056104402	0.0000000000
1.79000000	0.2848971336	0.0000000000
1.80000000	0.2647711004	0.0000000000
1.81000000	0.2446650544	0.0000000000
1.82000000	0.2247428956	0.0000000000
1.83000000	0.2056067329	0.0000000000
1.84000000	0.1867902011	0.0000000000
1.85000000	0.1685855797	0.0000000000
1.86000000	0.1514187723	0.0000000000
1.87000000	0.1347876080	0.0000000000
1.88000000	0.1191420297	0.0000000000
1.89000000	0.1044886516	0.0000000000
1.90000000	0.0904874064	0.0000000000
1.91000000	0.0776173932	0.0000000000
1.92000000	0.0654553830	0.0000000000
1.93000000	0.0542124783	0.0000000000
1.94000000	0.0439301554	0.0000000000
1.95000000	0.0344674333	0.0000000000
1.96000000	0.0261569175	0.0000000000
1.97000000	0.0187761601	0.0000000000
1.98000000	0.0126568424	0.0000000000
1.99000000	0.0076258755	0.0000000000
2.00000000	0.0039094178	0.1136978427
2.01000000	0.0019601157	0.1136978427
2.02000000	0.0010007061	0.1136978427
2.03000000	0.0004903649	0.1136978427
2.04000000	0.0002471703	0.1136978427
2.05000000	0.0001189453	0.1136978427
2.06000000	0.0000573800	0.1136978427
2.07000000	0.0000288955	0.1136978427
2.08000000	0.0000134586	0.1136978427
2.09000000	0.0000096000	0.1136978427
2.10000000	0.0000070187	0.1136978427
2.11000000	0.0000096525	0.1136978427
2.12000000	0.0000118143	0.1136978427
2.13000000	0.0000151861	0.1136978427
2.14000000	0.0000210100	0.1136978427
