1.98000000	0.0050971232	0.0000000000
1.99000000	0.0032132132	0.0000000000
2.00000000	0.0018121724	0.0726402884
2.01000000	0.0009780575	0.0726402884
2.02000000	0.0005259331	0.0726402884
2.03000000	0.0002581858	0.0726402884
2.04000000	0.0001202941	0.0726402884
2.05000000	0.0000475278	0.0726402884
2.06000000	0.0000121178	0.0726402884
2.07000000	0.0000011738	0.0726402884
2.08000000	0.0000013611	0.0726402884
2.09000000	0.0000086711	0.0726402884
2.10000000	0.0000174515	0.0726402884
2.11000000	0.0000297280	0.0726402884
2.12000000	0.0000434933	0.0726402884
2.13000000	0.0000533578	0.0726402884
2.14000000	0.0000645276	0.0726402884
2.15000000	0.0000788971	0.0726402884
2.16000000	0.0000890650	0.0726402884
2.17000000	0.0000961406	0.0726402884
2.18000000	0.0001074763	0.0726402884
2.19000000	0.0001198418	0.0726402884
2.20000000	0.0001263632	0.0726402884
2.21000000	0.0001312100	0.0726402884
2.22000000	0.0001409774	0.0726402884
2.23000000	0.0001514663	0.0726402884
2.24000000	0.0001559300	0.0726402884
2.25000000	0.0001577662	0.0726402884
2.26000000	0.0001640868	0.0726402884
2.27000000	0.0001730253	0.0726402884
2.28000000	0.0001771990	0.0726402884
2.29000000	0.0001762204	0.0726402884
2.30000000	0.0001770664	0.0726402884
2.31000000	0.0001827425	0.0726402884
2.32000000	0.0001878192	0.0726402884
2.33000000	0.0001869721	0.0726402884
2.34000000	0.0001827841	0.0726402884
2.35000000	0.0001816814	0.0726402884
2.36000000	0.0001848128	0.0726402884
2.37000000	0.0001868112	0.0726402884
2.38000000	0.0001833126	0.0726402884
2.39000000	0.0001765757	0.0726402884
2.40000000	0.0001722589	0.0726402884
2.41000000	0.0001722680	0.0726402884
2.42000000	0.0001727432	0.0726402884
2.43000000	0.0001690171	0.0726402884
2.44000000	0.0001610600	0.0726402884
2.45000000	0.0001532108	0.0726402884
2.46000000	0.0001491384	0.0726402884
2.47000000	0.0001480250	0.0726402884
2.48000000	0.0001458491	0.0726402884
2.49000000	0.0001398164	0.0726402884
2.50000000	0.0001310852	0.0726402884
2.51000000	0.0001233314	0.0726402884
2.52000000	0.0001190469	0.0726402884
2.53000000	0.0001173049	0.0726402884
2.54000000	0.0001148686	0.0726402884
2.55000000	0.0001092791	0.0726402884
2.56000000	0.0001009671	0.0726402884
2.57000000	0.0000926675	0.0726402884
2.58000000	0.0000869990	0.0726402884
2.59000000	0.0000844811	0.0726402884
2.60000000	0.0000834419	0.0726402884
2.61000000	0.0000814907	0.0726402884
2.62000000	0.0000772438	0.0726402884
2.63000000	0.0000711447	0.0726402884
2.64000000	0.0000649333	0.0726402884
2.65000000	0.0000602233	0.0726402884
2.66000000	0.0000573598	0.0726402884
2.67000000	0.0000554769	0.0726402884
2.68000000	0.0000534695	0.0726402884
2.69000000	0.0000508084	0.0726402884
2.70000000	0.0000476524	0.0726402884
2.71000000	0.0000445752	0.0726402884
2.72000000	0.0000422329	0.0726402884
2.73000000	0.0000409124	0.0726402884
2.74000000	0.0000401475	0.0726402884
2.75000000	0.0000389416	0.0726402884
2.76000000	0.0000365962	0.0726402884
2.77000000	0.0000333067	0.0726402884
2.78000000	0.0000299133	0.0726402884
2.79000000	0.0000272317	0.0726402884
2.80000000	0.0000257120	0.0726402884
2.81000000	0.0000254793	0.0726402884
2.82000000	0.0000263288	0.0726402884
2.83000000	0.0000276033	0.0726402884
2.84000000	0.0000282969	0.0726402884
2.85000000	0.0000275276	0.0726402884
2.86000000	0.0000250602	0.0726402884
2.87000000	0.0000214646	0.0726402884
2.88000000	0.0000177935	0.0726402884
2.89000000	0.0000150382	0.0726402884
2.90000000	0.0000137691	0.0726402884
2.91000000	0.0000141175	0.0726402884
2.92000000	0.0000158618	0.0726402884
2.93000000	0.0000183653	0.0726402884
2.94000000	0.0000205418	0.0726402884
2.95000000	0.0000212170	0.0726402884
2.96000000	0.0000197964	0.0726402884
2.97000000	0.0000166585	0.0726402884
2.98000000	0.0000128886	0.0726402884
2.99000000	0.0000096199	0.0726402884
3.00000000	0.0000075387	0.0726402884
3.01000000	0.0000068327	0.0000000000
3.02000000	0.0000064820	0.0000000000
3.03000000	0.0000065116	0.0000000000
3.04000000	0.0000068708	0.0000000000
3.05000000	0.0000074501	0.0000000000
3.06000000	0.0000081064	0.0000000000
3.07000000	0.0000086928	0.0000000000
3.08000000	0.0000090841	0.0000000000
3.09000000	0.0000091965	0.0000000000
3.10000000	0.0000089975	0.0000000000
3.11000000	0.0000085053	0.0000000000
3.12000000	0.0000077816	0.0000000000
3.13000000	0.0000069172	0.0000000000
3.14000000	0.0000060164	0.0000000000
3.15000000	0.0000051806	0.0000000000
3.16000000	0.0000044956	0.0000000000
3.17000000	0.0000040219	0.0000000000
3.18000000	0.0000037907	0.0000000000
3.19000000	0.0000038035	0.0000000000
3.20000000	0.0000040357	0.0000000000
3.21000000	0.0000044432	0.0000000000
3.22000000	0.0000049688	0.0000000000
3.23000000	0.0000055508	0.0000000000
3.24000000	0.0000061290	0.0000000000
3.25000000	0.0000066504	0.0000000000
3.26000000	0.0000070732	0.0000000000
3.27000000	0.0000073678	0.0000000000
3.28000000	0.0000075185	0.0000000000
3.29000000	0.0000075212	0.0000000000
3.30000000	0.0000073828	0.0000000000
3.31000000	0.0000071181	0.0000000000
3.32000000	0.0000067474	0.0000000000
3.33000000	0.0000062944	0.0000000000
3.34000000	0.0000057835	0.0000000000
3.35000000	0.0000052384	0.0000000000
3.36000000	0.0000046805	0.0000000000
3.37000000	0.0000041283	0.0000000000
3.38000000	0.0000035966	0.0000000000
3.39000000	0.0000030969	0.0000000000
3.40000000	0.0000026369	0.0000000000
3.41000000	0.0000022213	0.0000000000
3.42000000	0.0000018521	0.0000000000
3.43000000	0.0000015292	0.0000000000
3.44000000	0.0000012508	0.0000000000
3.45000000	0.0000010138	0.0000000000
3.46000000	0.0000008146	0.0000000000
3.47000000	0.0000006491	0.0000000000
3.48000000	0.0000005130	0.0000000000
3.49000000	0.0000004022	0.0000000000
3.50000000	0.0000003129	0.0000000000
3.51000000	0.0000002417	0.0000000000
3.52000000	0.0000001852	0.0000000000
3.53000000	0.0000001410	0.0000000000
3.54000000	0.0000001065	0.0000000000
3.55000000	0.0000000799	0.0000000000
3.56000000	0.0000000596	0.0000000000
3.57000000	0.0000000441	0.0000000000
3.58000000	0.0000000324	0.0000000000
3.59000000	0.0000000237	0.0000000000
3.60000000	0.0000000172	0.0000000000
3.61000000	0.0000000124	0.0000000000
3.62000000	0.0000000089	0.0000000000
3.63000000	0.0000000064	0.0000000000
3.64000000	0.0000000045	0.0000000000
3.65000000	0.0000000032	0.0000000000
3.66000000	0.0000000023	0.0000000000
3.67000000	0.0000000016	0.0000000000
3.68000000	0.0000000011	0.0000000000
3.69000000	0.0000000008	0.0000000000
3.70000000	0.0000000005	0.0000000000
3.71000000	0.0000000004	0.0000000000
3.72000000	0.0000000003	0.0000000000
3.73000000	0.0000000002	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000232939	0.0000000000
0.02000000	0.0000862889	0.0000000000
0.03000000	0.0001690024	0.0000000000
0.04000000	0.0002451667	0.0000000000
0.05000000	0.0002880520	0.0000000000
0.06000000	0.0002887747	0.0000000000
0.07000000	0.0002558301	0.0000000000
0.08000000	0.0002194300	0.0000000000
0.09000000	0.0002117556	0.0000000000
0.10000000	0.0002638560	0.0000000000
0.11000000	0.0003994500	0.0000000000
0.12000000	0.0006323098	0.0000000000
0.13000000	0.0009650822	0.0000000000
0.14000000	0.0013630744	0.0000000000
0.15000000	0.0017731974	0.0000000000
0.16000000	0.0021189781	0.0000000000
0.17000000	0.0023358101	0.0000000000
0.18000000	0.0024135349	0.0000000000
0.19000000	0.0023659377	0.0000000000
0.20000000	0.0022302711	0.0000000000
0.21000000	0.0020505823	0.0000000000
0.22000000	0.0018438203	0.0000000000
0.23000000	0.0016281119	0.0000000000
0.24000000	0.0014354350	0.0000000000
0.25000000	0.0012923023	0.0000000000
0.26000000	0.0012280430	0.0000000000
0.27000000	0.0012747078	0.0000000000
0.28000000	0.0014498762	0.0000000000
0.29000000	0.0017632918	0.0000000000
0.30000000	0.0022294102	0.0000000000
0.31000000	0.0028586952	0.0000000000
0.32000000	0.0036580163	0.0000000000
0.33000000	0.0046514270	0.0000000000
0.34000000	0.0058672639	0.0000000000
0.35000000	0.0072920268	0.0000000000
0.36000000	0.0088643906	0.0000000000
0.37000000	0.0105073865	0.0000000000
0.38000000	0.0121441615	0.0000000000
0.39000000	0.0137260508	0.0000000000
0.40000000	0.0152840512	0.0000000000
0.41000000	0.0169154181	0.0000000000
0.42000000	0.0187057908	0.0000000000
0.43000000	0.0206996263	0.0000000000
0.44000000	0.0229239149	0.0000000000
0.45000000	0.0253836029	0.0000000000
0.46000000	0.0280552608	0.0000000000
0.47000000	0.0309289270	0.0000000000
0.48000000	0.0340214428	0.0000000000
0.49000000	0.0373127646	0.0000000000
0.50000000	0.0407095919	0.0000000000
0.51000000	0.0441064224	0.0000000000
0.52000000	0.0474521107	0.0000000000
0.53000000	0.0507426274	0.0000000000
0.54000000	0.0539988844	0.0000000000
0.55000000	0.0572867424	0.0000000000
0.56000000	0.0607344872	0.0000000000
0.57000000	0.0645096646	0.0000000000
0.58000000	0.0687969673	0.0000000000
0.59000000	0.0737987140	0.0000000000
0.60000000	0.0797007401	0.0000000000
0.61000000	0.0865886657	0.0000000000
0.62000000	0.0944155281	0.0000000000
0.63000000	0.1030955306	0.0000000000
0.64000000	0.1126302483	0.0000000000
0.65000000	0.1231105092	0.0000000000
0.66000000	0.1345870577	0.0000000000
0.67000000	0.1469555163	0.0000000000
0.68000000	0.1599643039	0.0000000000
0.69000000	0.1733220967	0.0000000000
0.70000000	0.1868271618	0.0000000000
0.71000000	0.2004633870	0.0000000000
0.72000000	0.2144170580	0.0000000000
0.73000000	0.2289854058	0.0000000000
0.74000000	0.2444328497	0.0000000000
0.75000000	0.2609206054	0.0000000000
0.76000000	0.2785596451	0.0000000000
0.77000000	0.2974739378	0.0000000000
0.78000000	0.3177367984	0.0000000000
0.79000000	0.3392325914	0.0000000000
0.80000000	0.3616523570	0.0000000000
0.81000000	0.3847046320	0.0000000000
0.82000000	0.4083387127	0.0000000000
0.83000000	0.4327126847	0.0000000000
0.84000000	0.4579154915	0.0000000000
0.85000000	0.4837474803	0.0000000000
0.86000000	0.5098146297	0.0000000000
0.87000000	0.5358487772	0.0000000000
0.88000000	0.5619232488	0.0000000000
0.89000000	0.5883617420	0.0000000000
0.90000000	0.6154734155	0.0000000000
0.91000000	0.6433982379	0.0000000000
0.92000000	0.6721647062	0.0000000000
0.93000000	0.7017889327	0.0000000000
0.94000000	0.7322056853	0.0000000000
0.95000000	0.7630565847	0.0000000000
0.96000000	0.7935978216	0.0000000000
0.97000000	0.8229433056	0.0000000000
0.98000000	0.8505274890	0.0000000000
0.99000000	0.8763978332	0.0000000000
1.00000000	0.9010780601	0.0000000000
1.01000000	0.9251768161	0.0000000000
1.02000000	0.9491512610	0.0000000000
1.03000000	0.9733806824	0.0000000000
1.04000000	0.9982815011	0.0000000000
1.05000000	1.0241502066	0.0000000000
1.06000000	1.0508293801	0.0000000000
1.07000000	1.0776332892	0.0000000000
1.08000000	1.1037502830	0.0000000000
1.09000000	1.1287610221	0.0000000000
1.10000000	1.1527198531	0.0000000000
1.11000000	1.1757666509	0.0000000000
1.12000000	1.1978276475	0.0000000000
1.13000000	1.2188054825	0.0000000000
1.14000000	1.2389264917	0.0000000000
1.15000000	1.2586341834	0.0000000000
1.16000000	1.2780430757	0.0000000000
1.17000000	1.2966562209	0.0000000000
1.18000000	1.3137829860	0.0000000000
1.19000000	1.3291515177	0.0000000000
1.20000000	1.3429099956	0.0000000000
1.21000000	1.3550614848	0.0000000000
1.22000000	1.3652106193	0.0000000000
1.23000000	1.3730558070	0.0000000000
1.24000000	1.3789133139	0.0000000000
1.25000000	1.3834291772	0.0000000000
1.26000000	1.3868157648	0.0000000000
1.27000000	1.3887056229	0.0000000000
1.28000000	1.3888320121	0.0000000000
1.29000000	1.3874948584	0.0000000000
1.30000000	1.3850959086	0.0000000000
1.31000000	1.3814913086	0.0000000000
1.32000000	1.3762160590	0.0000000000
1.33000000	1.3692324894	0.0000000000
1.34000000	1.3609753727	0.0000000000
1.35000000	1.3516031432	0.0000000000
1.36000000	1.3407014696	0.0000000000
1.37000000	1.3279488049	0.0000000000
1.38000000	1.3136064993	0.0000000000
1.39000000	1.2979689915	0.0000000000
1.40000000	1.2807337081	0.0000000000
1.41000000	1.2614588066	0.0000000000
1.42000000	1.2403726861	0.0000000000
1.43000000	1.2180964733	0.0000000000
1.44000000	1.1947243072	0.0000000000
1.45000000	1.1698927125	0.0000000000
1.46000000	1.1437164224	0.0000000000
1.47000000	1.1168667759	0.0000000000
1.48000000	1.0896351228	0.0000000000
1.49000000	1.0617362352	0.0000000000
1.50000000	1.0332087840	0.0000000000
1.51000000	1.0046372791	0.0000000000
1.52000000	0.9762276425	0.0000000000
1.53000000	0.9475727910	0.0000000000
1.54000000	0.9186237559	0.0000000000
1.55000000	0.8899263078	0.0000000000
1.56000000	0.8616163907	0.0000000000
1.57000000	0.8332324220	0.0000000000
1.58000000	0.8047533142	0.0000000000
1.59000000	0.7766870063	0.0000000000
1.60000000	0.7490254172	0.0000000000
1.61000000	0.7213358003	0.0000000000
1.62000000	0.6937843462	0.0000000000
1.63000000	0.6667857687	0.0000000000
1.64000000	0.6400409321	0.0000000000
1.65000000	0.6131844288	0.0000000000
1.66000000	0.5866067166	0.0000000000
1.67000000	0.5605588897	0.0000000000
1.68000000	0.5346613242	0.0000000000
1.69000000	0.5089814011	0.0000000000
1.70000000	0.4840186858	0.0000000000
1.71000000	0.4595964923	0.0000000000
1.72000000	0.4354390476	0.0000000000
1.73000000	0.4119927180	0.0000000000
1.74000000	0.3893748745	0.0000000000
1.75000000	0.3671809750	0.0000000000
1.76000000	0.3456342403	0.0000000000
1.77000000	0.3249446484	0.0000000000
1.78000000	0.3046273548	0.0000000000
1.79000000	0.2847109810	0.0000000000
1.80000000	0.2654661947	0.0000000000
1.81000000	0.2464793332	0.0000000000
1.82000000	0.2277965114	0.0000000000
1.83000000	0.2097300280	0.0000000000
1.84000000	0.1919132760	0.0000000000
1.85000000	0.1744984686	0.0000000000
1.86000000	0.1577459836	0.0000000000
1.87000000	0.1413502453	0.0000000000
1.88000000	0.1256578711	0.0000000000
1.89000000	0.1107324678	0.0000000000
1.90000000	0.0964192811	0.0000000000
1.91000000	0.0830984120	0.0000000000
1.92000000	0.0705384955	0.0000000000
1.93000000	0.0589215252	0.0000000000
1.94000000	0.0482979661	0.0000000000
1.95000000	0.0385785405	0.0000000000
1.96000000	0.0299846282	0.0000000000
1.97000000	0.0223407261	0.0000000000
1.98000000	0.0158612297	0.0000000000
1.99000000	0.0104017354	0.0000000000
2.00000000	0.0061216892	0.0726402884
2.01000000	0.0035718086	0.0726402884
2.02000000	0.0021085707	0.0726402884
2.03000000	0.0012286956	0.0726402884
2.04000000	0.0007300961	0.0726402884
2.05000000	0.0004308010	0.0726402884
2.06000000	0.0002589001	0.0726402884
2.07000000	0.0001613678	0.0726402884
2.08000000	0.0001004197	0.0726402884
2.09000000	0.0000699893	0.0726402884
2.10000000	0.0000503183	0.0726402884
2.11000000	0.0000393483	0.0726402884
2.12000000	0.0000358457	0.0726402884
2.13000000	0.0000323300	0.0726402884
2.14000000	0.0000317256	0.0726402884
