1.98000000	0.0043505654	0.0000000000
1.99000000	0.0025708617	0.0000000000
2.00000000	0.0013091189	0.1042230225
2.01000000	0.0006212280	0.1042230225
2.02000000	0.0002950942	0.1042230225
2.03000000	0.0001182105	0.1042230225
2.04000000	0.0000425285	0.1042230225
2.05000000	0.0000098261	0.1042230225
2.06000000	0.0000007048	0.1042230225
2.07000000	0.0000036214	0.1042230225
2.08000000	0.0000122130	0.1042230225
2.09000000	0.0000255597	0.1042230225
2.10000000	0.0000350785	0.1042230225
2.11000000	0.0000475867	0.1042230225
2.12000000	0.0000635981	0.1042230225
2.13000000	0.0000727832	0.1042230225
2.14000000	0.0000818275	0.1042230225
2.15000000	0.0000977388	0.1042230225
2.16000000	0.0001097350	0.1042230225
2.17000000	0.0001148877	0.1042230225
2.18000000	0.0001252234	0.1042230225
2.19000000	0.0001408181	0.1042230225
2.20000000	0.0001494974	0.1042230225
2.21000000	0.0001522888	0.1042230225
2.22000000	0.0001612071	0.1042230225
2.23000000	0.0001755504	0.1042230225
2.24000000	0.0001833713	0.1042230225
2.25000000	0.0001835906	0.1042230225
2.26000000	0.0001876056	0.1042230225
2.27000000	0.0001991871	0.1042230225
2.28000000	0.0002083370	0.1042230225
2.29000000	0.0002080412	0.1042230225
2.30000000	0.0002052687	0.1042230225
2.31000000	0.0002096400	0.1042230225
2.32000000	0.0002188485	0.1042230225
2.33000000	0.0002225680	0.1042230225
2.34000000	0.0002175503	0.1042230225
2.35000000	0.0002117913	0.1042230225
2.36000000	0.0002131451	0.1042230225
2.37000000	0.0002190033	0.1042230225
2.38000000	0.0002202777	0.1042230225
2.39000000	0.0002132095	0.1042230225
2.40000000	0.0002036703	0.1042230225
2.41000000	0.0001995871	0.1042230225
2.42000000	0.0002016358	0.1042230225
2.43000000	0.0002030194	0.1042230225
2.44000000	0.0001975620	0.1042230225
2.45000000	0.0001863713	0.1042230225
2.46000000	0.0001761614	0.1042230225
2.47000000	0.0001719535	0.1042230225
2.48000000	0.0001722172	0.1042230225
2.49000000	0.0001709609	0.1042230225
2.50000000	0.0001638892	0.1042230225
2.51000000	0.0001523094	0.1042230225
2.52000000	0.0001414905	0.1042230225
2.53000000	0.0001356756	0.1042230225
2.54000000	0.0001345308	0.1042230225
2.55000000	0.0001338420	0.1042230225
2.56000000	0.0001293323	0.1042230225
2.57000000	0.0001201159	0.1042230225
2.58000000	0.0001090938	0.1042230225
2.59000000	0.0001003834	0.1042230225
2.60000000	0.0000961773	0.1042230225
2.61000000	0.0000954648	0.1042230225
2.62000000	0.0000951739	0.1042230225
2.63000000	0.0000924521	0.1042230225
2.64000000	0.0000864206	0.1042230225
2.65000000	0.0000784834	0.1042230225
2.66000000	0.0000711977	0.1042230225
2.67000000	0.0000664825	0.1042230225
2.68000000	0.0000644365	0.1042230225
2.69000000	0.0000636356	0.1042230225
2.70000000	0.0000624623	0.1042230225
2.71000000	0.0000601273	0.1042230225
2.72000000	0.0000567249	0.1042230225
2.73000000	0.0000528591	0.1042230225
2.74000000	0.0000493904	0.1042230225
2.75000000	0.0000470458	0.1042230225
2.76000000	0.0000457671	0.1042230225
2.77000000	0.0000445843	0.1042230225
2.78000000	0.0000425606	0.1042230225
2.79000000	0.0000398421	0.1042230225
2.80000000	0.0000374250	0.1042230225
2.81000000	0.0000359380	0.1042230225
2.82000000	0.0000350851	0.1042230225
2.83000000	0.0000343285	0.1042230225
2.84000000	0.0000335837	0.1042230225
2.85000000	0.0000329265	0.1042230225
2.86000000	0.0000320171	0.1042230225
2.87000000	0.0000303440	0.1042230225
2.88000000	0.0000279895	0.1042230225
2.89000000	0.0000257562	0.1042230225
2.90000000	0.0000244171	0.1042230225
2.91000000	0.0000240217	0.1042230225
2.92000000	0.0000239974	0.1042230225
2.93000000	0.0000237843	0.1042230225
2.94000000	0.0000232793	0.1042230225
2.95000000	0.0000227008	0.1042230225
2.96000000	0.0000220731	0.1042230225
2.97000000	0.0000209465	0.1042230225
2.98000000	0.0000188527	0.1042230225
2.99000000	0.0000161711	0.1042230225
3.00000000	0.0000143324	0.1042230225
3.01000000	0.0000147818	0.0000000000
3.02000000	0.0000147090	0.0000000000
3.03000000	0.0000141161	0.0000000000
3.04000000	0.0000130816	0.0000000000
3.05000000	0.0000117415	0.0000000000
3.06000000	0.0000102647	0.0000000000
3.07000000	0.0000088266	0.0000000000
3.08000000	0.0000075856	0.0000000000
3.09000000	0.0000066654	0.0000000000
3.10000000	0.0000061434	0.0000000000
3.11000000	0.0000060473	0.0000000000
3.12000000	0.0000063582	0.0000000000
3.13000000	0.0000070178	0.0000000000
3.14000000	0.0000079397	0.0000000000
3.15000000	0.0000090216	0.0000000000
3.16000000	0.0000101575	0.0000000000
3.17000000	0.0000112476	0.0000000000
3.18000000	0.0000122064	0.0000000000
3.19000000	0.0000129680	0.0000000000
3.20000000	0.0000134886	0.0000000000
3.21000000	0.0000137460	0.0000000000
3.22000000	0.0000137385	0.0000000000
3.23000000	0.0000134810	0.0000000000
3.24000000	0.0000130014	0.0000000000
3.25000000	0.0000123361	0.0000000000
3.26000000	0.0000115264	0.0000000000
3.27000000	0.0000106148	0.0000000000
3.28000000	0.0000096420	0.0000000000
3.29000000	0.0000086451	0.0000000000
3.30000000	0.0000076559	0.0000000000
3.31000000	0.0000067003	0.0000000000
3.32000000	0.0000057983	0.0000000000
3.33000000	0.0000049638	0.0000000000
3.34000000	0.0000042058	0.0000000000
3.35000000	0.0000035283	0.0000000000
3.36000000	0.0000029318	0.0000000000
3.37000000	0.0000024138	0.0000000000
3.38000000	0.0000019698	0.0000000000
3.39000000	0.0000015937	0.0000000000
3.40000000	0.0000012788	0.0000000000
3.41000000	0.0000010180	0.0000000000
3.42000000	0.0000008040	0.0000000000
3.43000000	0.0000006303	0.0000000000
3.44000000	0.0000004905	0.0000000000
3.45000000	0.0000003791	0.0000000000
3.46000000	0.0000002909	0.0000000000
3.47000000	0.0000002218	0.0000000000
3.48000000	0.0000001680	0.0000000000
3.49000000	0.0000001265	0.0000000000
3.50000000	0.0000000947	0.0000000000
3.51000000	0.0000000704	0.0000000000
3.52000000	0.0000000521	0.0000000000
3.53000000	0.0000000383	0.0000000000
3.54000000	0.0000000280	0.0000000000
3.55000000	0.0000000204	0.0000000000
3.56000000	0.0000000147	0.0000000000
3.57000000	0.0000000106	0.0000000000
3.58000000	0.0000000076	0.0000000000
3.59000000	0.0000000054	0.0000000000
3.60000000	0.0000000038	0.0000000000
3.61000000	0.0000000027	0.0000000000
3.62000000	0.0000000019	0.0000000000
3.63000000	0.0000000013	0.0000000000
3.64000000	0.0000000009	0.0000000000
3.65000000	0.0000000006	0.0000000000
3.66000000	0.0000000004	0.0000000000
3.67000000	0.0000000003	0.0000000000
3.68000000	0.0000000002	0.0000000000
3.69000000	0.0000000001	0.0000000000
3.70000000	0.0000000001	0.0000000000
3.71000000	0.0000000001	0.0000000000
3.72000000	0.0000000000	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000967653	0.0000000000
0.02000000	0.0003502150	0.0000000000
0.03000000	0.0006690786	0.0000000000
0.04000000	0.0009523294	0.0000000000
0.05000000	0.0011205467	0.0000000000
0.06000000	0.0011410001	0.0000000000
0.07000000	0.0010153260	0.0000000000
0.08000000	0.0007938037	0.0000000000
0.09000000	0.0005464080	0.0000000000
0.10000000	0.0003636474	0.0000000000
0.11000000	0.0003178359	0.0000000000
0.12000000	0.0004414383	0.0000000000
0.13000000	0.0007167473	0.0000000000
0.14000000	0.0010764824	0.0000000000
0.15000000	0.0014411385	0.0000000000
0.16000000	0.0017223555	0.0000000000
0.17000000	0.0018685583	0.0000000000
0.18000000	0.0018885520	0.0000000000
0.19000000	0.0018245833	0.0000000000
0.20000000	0.0017418310	0.0000000000
0.21000000	0.0016886749	0.0000000000
0.22000000	0.0016614325	0.0000000000
0.23000000	0.0016314804	0.0000000000
0.24000000	0.0015823394	0.0000000000
0.25000000	0.0015165077	0.0000000000
0.26000000	0.0014644472	0.0000000000
0.27000000	0.0014893332	0.0000000000
0.28000000	0.0016596664	0.0000000000
0.29000000	0.0020292097	0.0000000000
0.30000000	0.0026374947	0.0000000000
0.31000000	0.0034922856	0.0000000000
0.32000000	0.0045712276	0.0000000000
0.33000000	0.0058629806	0.0000000000
0.34000000	0.0073587546	0.0000000000
0.35000000	0.0089948933	0.0000000000
0.36000000	0.0106470002	0.0000000000
0.37000000	0.0121738285	0.0000000000
0.38000000	0.0134577705	0.0000000000
0.39000000	0.0144607582	0.0000000000
0.40000000	0.0152714736	0.0000000000
0.41000000	0.0160608659	0.0000000000
0.42000000	0.0169875662	0.0000000000
0.43000000	0.0181700954	0.0000000000
0.44000000	0.0197129682	0.0000000000
0.45000000	0.0217027722	0.0000000000
0.46000000	0.0241972136	0.0000000000
0.47000000	0.0272517827	0.0000000000
0.48000000	0.0309141061	0.0000000000
0.49000000	0.0351422511	0.0000000000
0.50000000	0.0397532168	0.0000000000
0.51000000	0.0444886020	0.0000000000
0.52000000	0.0491152790	0.0000000000
0.53000000	0.0534591770	0.0000000000
0.54000000	0.0574072847	0.0000000000
0.55000000	0.0609406214	0.0000000000
0.56000000	0.0641674401	0.0000000000
0.57000000	0.0673120174	0.0000000000
0.58000000	0.0706831289	0.0000000000
0.59000000	0.0746396796	0.0000000000
0.60000000	0.0795116431	0.0000000000
0.61000000	0.0854861549	0.0000000000
0.62000000	0.0925759905	0.0000000000
0.63000000	0.1007389212	0.0000000000
0.64000000	0.1100293871	0.0000000000
0.65000000	0.1205987935	0.0000000000
0.66000000	0.1325277196	0.0000000000
0.67000000	0.1456560817	0.0000000000
0.68000000	0.1595677501	0.0000000000
0.69000000	0.1737455105	0.0000000000
0.70000000	0.1877995276	0.0000000000
0.71000000	0.2016409920	0.0000000000
0.72000000	0.2155008754	0.0000000000
0.73000000	0.2297847128	0.0000000000
0.74000000	0.2448800330	0.0000000000
0.75000000	0.2610714860	0.0000000000
0.76000000	0.2785929554	0.0000000000
0.77000000	0.2976700101	0.0000000000
0.78000000	0.3184088248	0.0000000000
0.79000000	0.3406185165	0.0000000000
0.80000000	0.3638262102	0.0000000000
0.81000000	0.3875741849	0.0000000000
0.82000000	0.4117297947	0.0000000000
0.83000000	0.4364541658	0.0000000000
0.84000000	0.4618327142	0.0000000000
0.85000000	0.4875703747	0.0000000000
0.86000000	0.5131140485	0.0000000000
0.87000000	0.5381088603	0.0000000000
0.88000000	0.5627299301	0.0000000000
0.89000000	0.5875709952	0.0000000000
0.90000000	0.6132463438	0.0000000000
0.91000000	0.6401201334	0.0000000000
0.92000000	0.6683486674	0.0000000000
0.93000000	0.6980168842	0.0000000000
0.94000000	0.7290555043	0.0000000000
0.95000000	0.7609415995	0.0000000000
0.96000000	0.7925538857	0.0000000000
0.97000000	0.8225302444	0.0000000000
0.98000000	0.8499859807	0.0000000000
0.99000000	0.8749931418	0.0000000000
1.00000000	0.8983893020	0.0000000000
1.01000000	0.9211680247	0.0000000000
1.02000000	0.9440945523	0.0000000000
1.03000000	0.9678006118	0.0000000000
1.04000000	0.9929507251	0.0000000000
1.05000000	1.0199987008	0.0000000000
1.06000000	1.0486721452	0.0000000000
1.07000000	1.0778458992	0.0000000000
1.08000000	1.1061499787	0.0000000000
1.09000000	1.1327835994	0.0000000000
1.10000000	1.1576884583	0.0000000000
1.11000000	1.1809998297	0.0000000000
1.12000000	1.2026023012	0.0000000000
1.13000000	1.2224056322	0.0000000000
1.14000000	1.2408623083	0.0000000000
1.15000000	1.2588153848	0.0000000000
1.16000000	1.2766797695	0.0000000000
1.17000000	1.2939856863	0.0000000000
1.18000000	1.3099452485	0.0000000000
1.19000000	1.3243311893	0.0000000000
1.20000000	1.3374911892	0.0000000000
1.21000000	1.3495337417	0.0000000000
1.22000000	1.3599457481	0.0000000000
1.23000000	1.3682870203	0.0000000000
1.24000000	1.3749491409	0.0000000000
1.25000000	1.3807591397	0.0000000000
1.26000000	1.3859010576	0.0000000000
1.27000000	1.3897179977	0.0000000000
1.28000000	1.3916902293	0.0000000000
1.29000000	1.3920958826	0.0000000000
1.30000000	1.3913407959	0.0000000000
1.31000000	1.3890486369	0.0000000000
1.32000000	1.3844212061	0.0000000000
1.33000000	1.3773406471	0.0000000000
1.34000000	1.3684294006	0.0000000000
1.35000000	1.3579550417	0.0000000000
1.36000000	1.3454060329	0.0000000000
1.37000000	1.3304730522	0.0000000000
1.38000000	1.3137635275	0.0000000000
1.39000000	1.2959800482	0.0000000000
1.40000000	1.2769601252	0.0000000000
1.41000000	1.2562902801	0.0000000000
1.42000000	1.2344436774	0.0000000000
1.43000000	1.2123597899	0.0000000000
1.44000000	1.1901045053	0.0000000000
1.45000000	1.1669680387	0.0000000000
1.46000000	1.1428261404	0.0000000000
1.47000000	1.1182801514	0.0000000000
1.48000000	1.0933565224	0.0000000000
1.49000000	1.0672956743	0.0000000000
1.50000000	1.0399163589	0.0000000000
1.51000000	1.0119586185	0.0000000000
1.52000000	0.9837271264	0.0000000000
1.53000000	0.9547116457	0.0000000000
1.54000000	0.9249498024	0.0000000000
1.55000000	0.8953357613	0.0000000000
1.56000000	0.8661474335	0.0000000000
1.57000000	0.8367709455	0.0000000000
1.58000000	0.8072089410	0.0000000000
1.59000000	0.7782194576	0.0000000000
1.60000000	0.7498155513	0.0000000000
1.61000000	0.7214066719	0.0000000000
1.62000000	0.6932825021	0.0000000000
1.63000000	0.6660992128	0.0000000000
1.64000000	0.6394687653	0.0000000000
1.65000000	0.6128717527	0.0000000000
1.66000000	0.5868331914	0.0000000000
1.67000000	0.5616326870	0.0000000000
1.68000000	0.5366071880	0.0000000000
1.69000000	0.5117222503	0.0000000000
1.70000000	0.4875633340	0.0000000000
1.71000000	0.4637423498	0.0000000000
1.72000000	0.4397386419	0.0000000000
1.73000000	0.4161045918	0.0000000000
1.74000000	0.3929727707	0.0000000000
1.75000000	0.3697896588	0.0000000000
1.76000000	0.3469794458	0.0000000000
1.77000000	0.3250113322	0.0000000000
1.78000000	0.3033727735	0.0000000000
1.79000000	0.2822625238	0.0000000000
1.80000000	0.2621844643	0.0000000000
1.81000000	0.2425979487	0.0000000000
1.82000000	0.2235533699	0.0000000000
1.83000000	0.2054485379	0.0000000000
1.84000000	0.1876901293	0.0000000000
1.85000000	0.1704044050	0.0000000000
1.86000000	0.1538762847	0.0000000000
1.87000000	0.1375903498	0.0000000000
1.88000000	0.1219637671	0.0000000000
1.89000000	0.1070458956	0.0000000000
1.90000000	0.0926013803	0.0000000000
1.91000000	0.0791753517	0.0000000000
1.92000000	0.0664791461	0.0000000000
1.93000000	0.0547931817	0.0000000000
1.94000000	0.0442121172	0.0000000000
1.95000000	0.0346160676	0.0000000000
1.96000000	0.0262897099	0.0000000000
1.97000000	0.0189785871	0.0000000000
1.98000000	0.0129370665	0.0000000000
1.99000000	0.0079596851	0.0000000000
2.00000000	0.0042319621	0.1042230225
2.01000000	0.0022191291	0.1042230225
2.02000000	0.0011902194	0.1042230225
2.03000000	0.0006225871	0.1042230225
2.04000000	0.0003360226	0.1042230225
2.05000000	0.0001774059	0.1042230225
2.06000000	0.0000935203	0.1042230225
2.07000000	0.0000523700	0.1042230225
2.08000000	0.0000271833	0.1042230225
2.09000000	0.0000181668	0.1042230225
2.10000000	0.0000144661	0.1042230225
2.11000000	0.0000128861	0.1042230225
2.12000000	0.0000160448	0.1042230225
2.13000000	0.0000191319	0.1042230225
2.14000000	0.0000212933	0.1042230225
