1.98000000	0.0058161832	0.0000000000
1.99000000	0.0040133874	0.0000000000
2.00000000	0.0025799369	0.0568489214
2.01000000	0.0016576611	0.0568489214
2.02000000	0.0011034089	0.0568489214
2.03000000	0.0007367637	0.0568489214
2.04000000	0.0005134741	0.0568489214
2.05000000	0.0003690265	0.0568489214
2.06000000	0.0002703388	0.0568489214
2.07000000	0.0002138640	0.0568489214
2.08000000	0.0001718472	0.0568489214
2.09000000	0.0001437434	0.0568489214
2.10000000	0.0001303974	0.0568489214
2.11000000	0.0001185552	0.0568489214
2.12000000	0.0001104208	0.0568489214
2.13000000	0.0001103585	0.0568489214
2.14000000	0.0001101474	0.0568489214
2.15000000	0.0001083530	0.0568489214
2.16000000	0.0001116559	0.0568489214
2.17000000	0.0001174763	0.0568489214
2.18000000	0.0001195895	0.0568489214
2.19000000	0.0001215437	0.0568489214
2.20000000	0.0001281086	0.0568489214
2.21000000	0.0001348324	0.0568489214
2.22000000	0.0001371624	0.0568489214
2.23000000	0.0001392492	0.0568489214
2.24000000	0.0001454511	0.0568489214
2.25000000	0.0001519894	0.0568489214
2.26000000	0.0001540013	0.0568489214
2.27000000	0.0001541140	0.0568489214
2.28000000	0.0001575402	0.0568489214
2.29000000	0.0001631364	0.0568489214
2.30000000	0.0001654921	0.0568489214
2.31000000	0.0001637254	0.0568489214
2.32000000	0.0001626282	0.0568489214
2.33000000	0.0001651066	0.0568489214
2.34000000	0.0001679694	0.0568489214
2.35000000	0.0001668661	0.0568489214
2.36000000	0.0001625022	0.0568489214
2.37000000	0.0001594068	0.0568489214
2.38000000	0.0001596520	0.0568489214
2.39000000	0.0001603141	0.0568489214
2.40000000	0.0001575600	0.0568489214
2.41000000	0.0001515283	0.0568489214
2.42000000	0.0001459162	0.0568489214
2.43000000	0.0001433378	0.0568489214
2.44000000	0.0001423789	0.0568489214
2.45000000	0.0001395543	0.0568489214
2.46000000	0.0001334114	0.0568489214
2.47000000	0.0001260130	0.0568489214
2.48000000	0.0001205162	0.0568489214
2.49000000	0.0001178522	0.0568489214
2.50000000	0.0001159945	0.0568489214
2.51000000	0.0001122160	0.0568489214
2.52000000	0.0001057785	0.0568489214
2.53000000	0.0000984479	0.0568489214
2.54000000	0.0000926197	0.0568489214
2.55000000	0.0000890960	0.0568489214
2.56000000	0.0000866018	0.0568489214
2.57000000	0.0000832185	0.0568489214
2.58000000	0.0000781565	0.0568489214
2.59000000	0.0000723065	0.0568489214
2.60000000	0.0000673449	0.0568489214
2.61000000	0.0000643050	0.0568489214
2.62000000	0.0000627353	0.0568489214
2.63000000	0.0000610515	0.0568489214
2.64000000	0.0000578019	0.0568489214
2.65000000	0.0000528093	0.0568489214
2.66000000	0.0000472472	0.0568489214
2.67000000	0.0000427191	0.0568489214
2.68000000	0.0000402213	0.0568489214
2.69000000	0.0000396743	0.0568489214
2.70000000	0.0000400558	0.0568489214
2.71000000	0.0000399400	0.0568489214
2.72000000	0.0000382729	0.0568489214
2.73000000	0.0000349957	0.0568489214
2.74000000	0.0000310138	0.0568489214
2.75000000	0.0000275137	0.0568489214
2.76000000	0.0000252387	0.0568489214
2.77000000	0.0000242541	0.0568489214
2.78000000	0.0000241423	0.0568489214
2.79000000	0.0000242876	0.0568489214
2.80000000	0.0000241121	0.0568489214
2.81000000	0.0000232891	0.0568489214
2.82000000	0.0000218807	0.0568489214
2.83000000	0.0000202689	0.0568489214
2.84000000	0.0000188733	0.0568489214
2.85000000	0.0000178513	0.0568489214
2.86000000	0.0000170359	0.0568489214
2.87000000	0.0000161740	0.0568489214
2.88000000	0.0000152193	0.0568489214
2.89000000	0.0000143564	0.0568489214
2.90000000	0.0000137535	0.0568489214
2.91000000	0.0000133772	0.0568489214
2.92000000	0.0000130879	0.0568489214
2.93000000	0.0000128394	0.0568489214
2.94000000	0.0000126892	0.0568489214
2.95000000	0.0000126170	0.0568489214
2.96000000	0.0000124066	0.0568489214
2.97000000	0.0000117687	0.0568489214
2.98000000	0.0000106120	0.0568489214
2.99000000	0.0000092064	0.0568489214
3.00000000	0.0000080471	0.0568489214
3.01000000	0.0000075027	0.0000000000
3.02000000	0.0000067890	0.0000000000
3.03000000	0.0000060374	0.0000000000
3.04000000	0.0000053804	0.0000000000
3.05000000	0.0000049223	0.0000000000
3.06000000	0.0000047195	0.0000000000
3.07000000	0.0000047733	0.0000000000
3.08000000	0.0000050345	0.0000000000
3.09000000	0.0000054181	0.0000000000
3.10000000	0.0000058224	0.0000000000
3.11000000	0.0000061498	0.0000000000
3.12000000	0.0000063233	0.0000000000
3.13000000	0.0000062980	0.0000000000
3.14000000	0.0000060650	0.0000000000
3.15000000	0.0000056492	0.0000000000
3.16000000	0.0000051017	0.0000000000
3.17000000	0.0000044893	0.0000000000
3.18000000	0.0000038829	0.0000000000
3.19000000	0.0000033473	0.0000000000
3.20000000	0.0000029332	0.0000000000
3.21000000	0.0000026723	0.0000000000
3.22000000	0.0000025759	0.0000000000
3.23000000	0.0000026360	0.0000000000
3.24000000	0.0000028290	0.0000000000
3.25000000	0.0000031201	0.0000000000
3.26000000	0.0000034690	0.0000000000
3.27000000	0.0000038345	0.0000000000
3.28000000	0.0000041786	0.0000000000
3.29000000	0.0000044700	0.0000000000
3.30000000	0.0000046853	0.0000000000
3.31000000	0.0000048103	0.0000000000
3.32000000	0.0000048393	0.0000000000
3.33000000	0.0000047745	0.0000000000
3.34000000	0.0000046238	0.0000000000
3.35000000	0.0000043998	0.0000000000
3.36000000	0.0000041177	0.0000000000
3.37000000	0.0000037937	0.0000000000
3.38000000	0.0000034438	0.0000000000
3.39000000	0.0000030825	0.0000000000
3.40000000	0.0000027227	0.0000000000
3.41000000	0.0000023747	0.0000000000
3.42000000	0.0000020464	0.0000000000
3.43000000	0.0000017435	0.0000000000
3.44000000	0.0000014691	0.0000000000
3.45000000	0.0000012251	0.0000000000
3.46000000	0.0000010113	0.0000000000
3.47000000	0.0000008268	0.0000000000
3.48000000	0.0000006696	0.0000000000
3.49000000	0.0000005374	0.0000000000
3.50000000	0.0000004276	0.0000000000
3.51000000	0.0000003373	0.0000000000
3.52000000	0.0000002639	0.0000000000
3.53000000	0.0000002048	0.0000000000
3.54000000	0.0000001577	0.0000000000
3.55000000	0.0000001205	0.0000000000
3.56000000	0.0000000915	0.0000000000
3.57000000	0.0000000689	0.0000000000
3.58000000	0.0000000515	0.0000000000
3.59000000	0.0000000383	0.0000000000
3.60000000	0.0000000283	0.0000000000
3.61000000	0.0000000208	0.0000000000
3.62000000	0.0000000152	0.0000000000
3.63000000	0.0000000110	0.0000000000
3.64000000	0.0000000079	0.0000000000
3.65000000	0.0000000057	0.0000000000
3.66000000	0.0000000041	0.0000000000
3.67000000	0.0000000029	0.0000000000
3.68000000	0.0000000020	0.0000000000
3.69000000	0.0000000014	0.0000000000
3.70000000	0.0000000010	0.0000000000
3.71000000	0.0000000007	0.0000000000
3.72000000	0.0000000005	0.0000000000
3.73000000	0.0000000003	0.0000000000
3.74000000	0.0000000002	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000060035	0.0000000000
0.02000000	0.0000223655	0.0000000000
0.03000000	0.0000437407	0.0000000000
0.04000000	0.0000629083	0.0000000000
0.05000000	0.0000721312	0.0000000000
0.06000000	0.0000715456	0.0000000000
0.07000000	0.0000684185	0.0000000000
0.08000000	0.0000787071	0.0000000000
0.09000000	0.0001162725	0.0000000000
0.10000000	0.0001938431	0.0000000000
0.11000000	0.0003206167	0.0000000000
0.12000000	0.0005036985	0.0000000000
0.13000000	0.0007489540	0.0000000000
0.14000000	0.0010393895	0.0000000000
0.15000000	0.0013492726	0.0000000000
0.16000000	0.0016355635	0.0000000000
0.17000000	0.0018558986	0.0000000000
0.18000000	0.0020034269	0.0000000000
0.19000000	0.0020812311	0.0000000000
0.20000000	0.0021051481	0.0000000000
0.21000000	0.0021002122	0.0000000000
0.22000000	0.0020688973	0.0000000000
0.23000000	0.0020156748	0.0000000000
0.24000000	0.0019633129	0.0000000000
0.25000000	0.0019319217	0.0000000000
0.26000000	0.0019488936	0.0000000000
0.27000000	0.0020481613	0.0000000000
0.28000000	0.0022413996	0.0000000000
0.29000000	0.0025243747	0.0000000000
0.30000000	0.0028973126	0.0000000000
0.31000000	0.0033581782	0.0000000000
0.32000000	0.0039078959	0.0000000000
0.33000000	0.0045734631	0.0000000000
0.34000000	0.0053925040	0.0000000000
0.35000000	0.0063740652	0.0000000000
0.36000000	0.0074995810	0.0000000000
0.37000000	0.0087464973	0.0000000000
0.38000000	0.0100893263	0.0000000000
0.39000000	0.0115130091	0.0000000000
0.40000000	0.0130523192	0.0000000000
0.41000000	0.0147833486	0.0000000000
0.42000000	0.0167642144	0.0000000000
0.43000000	0.0190178559	0.0000000000
0.44000000	0.0215593892	0.0000000000
0.45000000	0.0243911433	0.0000000000
0.46000000	0.0274877931	0.0000000000
0.47000000	0.0308291943	0.0000000000
0.48000000	0.0344184583	0.0000000000
0.49000000	0.0382284980	0.0000000000
0.50000000	0.0421657014	0.0000000000
0.51000000	0.0461228471	0.0000000000
0.52000000	0.0500369028	0.0000000000
0.53000000	0.0538758765	0.0000000000
0.54000000	0.0576202214	0.0000000000
0.55000000	0.0612956233	0.0000000000
0.56000000	0.0649963733	0.0000000000
0.57000000	0.0688541752	0.0000000000
0.58000000	0.0730102339	0.0000000000
0.59000000	0.0776250085	0.0000000000
0.60000000	0.0828611639	0.0000000000
0.61000000	0.0888126747	0.0000000000
0.62000000	0.0954748176	0.0000000000
0.63000000	0.1028259404	0.0000000000
0.64000000	0.1109332171	0.0000000000
0.65000000	0.1199463153	0.0000000000
0.66000000	0.1299848108	0.0000000000
0.67000000	0.1410483496	0.0000000000
0.68000000	0.1530275431	0.0000000000
0.69000000	0.1657790251	0.0000000000
0.70000000	0.1792038672	0.0000000000
0.71000000	0.1933073674	0.0000000000
0.72000000	0.2082179898	0.0000000000
0.73000000	0.2241302380	0.0000000000
0.74000000	0.2411960650	0.0000000000
0.75000000	0.2594657776	0.0000000000
0.76000000	0.2789344552	0.0000000000
0.77000000	0.2996060823	0.0000000000
0.78000000	0.3214502820	0.0000000000
0.79000000	0.3442866367	0.0000000000
0.80000000	0.3677776822	0.0000000000
0.81000000	0.3916078923	0.0000000000
0.82000000	0.4156764286	0.0000000000
0.83000000	0.4400732356	0.0000000000
0.84000000	0.4648496124	0.0000000000
0.85000000	0.4898437870	0.0000000000
0.86000000	0.5147668115	0.0000000000
0.87000000	0.5394604545	0.0000000000
0.88000000	0.5640539750	0.0000000000
0.89000000	0.5888742047	0.0000000000
0.90000000	0.6142338379	0.0000000000
0.91000000	0.6403206890	0.0000000000
0.92000000	0.6672497817	0.0000000000
0.93000000	0.6951330810	0.0000000000
0.94000000	0.7240113284	0.0000000000
0.95000000	0.7536821267	0.0000000000
0.96000000	0.7836288520	0.0000000000
0.97000000	0.8132032361	0.0000000000
0.98000000	0.8419637782	0.0000000000
0.99000000	0.8698826080	0.0000000000
1.00000000	0.8972422970	0.0000000000
1.01000000	0.9243586490	0.0000000000
1.02000000	0.9514250175	0.0000000000
1.03000000	0.9785804686	0.0000000000
1.04000000	1.0059972512	0.0000000000
1.05000000	1.0337605762	0.0000000000
1.06000000	1.0616223966	0.0000000000
1.07000000	1.0889584924	0.0000000000
1.08000000	1.1150825866	0.0000000000
1.09000000	1.1396372847	0.0000000000
1.10000000	1.1626498654	0.0000000000
1.11000000	1.1842396342	0.0000000000
1.12000000	1.2044012174	0.0000000000
1.13000000	1.2231565765	0.0000000000
1.14000000	1.2408132410	0.0000000000
1.15000000	1.2578649555	0.0000000000
1.16000000	1.2745565065	0.0000000000
1.17000000	1.2906579279	0.0000000000
1.18000000	1.3057770249	0.0000000000
1.19000000	1.3198117839	0.0000000000
1.20000000	1.3329256899	0.0000000000
1.21000000	1.3450983125	0.0000000000
1.22000000	1.3559419784	0.0000000000
1.23000000	1.3651125217	0.0000000000
1.24000000	1.3727420839	0.0000000000
1.25000000	1.3792267831	0.0000000000
1.26000000	1.3846328045	0.0000000000
1.27000000	1.3885795961	0.0000000000
1.28000000	1.3907683648	0.0000000000
1.29000000	1.3913428206	0.0000000000
1.30000000	1.3905207957	0.0000000000
1.31000000	1.3880831831	0.0000000000
1.32000000	1.3835522208	0.0000000000
1.33000000	1.3767955867	0.0000000000
1.34000000	1.3680942457	0.0000000000
1.35000000	1.3575855644	0.0000000000
1.36000000	1.3450366474	0.0000000000
1.37000000	1.3303444623	0.0000000000
1.38000000	1.3138898141	0.0000000000
1.39000000	1.2960846551	0.0000000000
1.40000000	1.2768640213	0.0000000000
1.41000000	1.2560300703	0.0000000000
1.42000000	1.2338729063	0.0000000000
1.43000000	1.2109482810	0.0000000000
1.44000000	1.1873604163	0.0000000000
1.45000000	1.1628211827	0.0000000000
1.46000000	1.1373882829	0.0000000000
1.47000000	1.1115354047	0.0000000000
1.48000000	1.0854276785	0.0000000000
1.49000000	1.0587703849	0.0000000000
1.50000000	1.0315150872	0.0000000000
1.51000000	1.0040446803	0.0000000000
1.52000000	0.9764696449	0.0000000000
1.53000000	0.9484564422	0.0000000000
1.54000000	0.9199818317	0.0000000000
1.55000000	0.8915024156	0.0000000000
1.56000000	0.8631538549	0.0000000000
1.57000000	0.8345944310	0.0000000000
1.58000000	0.8058166015	0.0000000000
1.59000000	0.7772276080	0.0000000000
1.60000000	0.7488469758	0.0000000000
1.61000000	0.7203831315	0.0000000000
1.62000000	0.6920283063	0.0000000000
1.63000000	0.6641768154	0.0000000000
1.64000000	0.6366651936	0.0000000000
1.65000000	0.6092696765	0.0000000000
1.66000000	0.5823431965	0.0000000000
1.67000000	0.5561163107	0.0000000000
1.68000000	0.5303137641	0.0000000000
1.69000000	0.5049928624	0.0000000000
1.70000000	0.4805298634	0.0000000000
1.71000000	0.4567575062	0.0000000000
1.72000000	0.4334188988	0.0000000000
1.73000000	0.4108091934	0.0000000000
1.74000000	0.3889598856	0.0000000000
1.75000000	0.3674999309	0.0000000000
1.76000000	0.3465609192	0.0000000000
1.77000000	0.3262784890	0.0000000000
1.78000000	0.3062661865	0.0000000000
1.79000000	0.2865604167	0.0000000000
1.80000000	0.2673960004	0.0000000000
1.81000000	0.2484753287	0.0000000000
1.82000000	0.2298623352	0.0000000000
1.83000000	0.2118224111	0.0000000000
1.84000000	0.1940840857	0.0000000000
1.85000000	0.1767847849	0.0000000000
1.86000000	0.1601413173	0.0000000000
1.87000000	0.1439220475	0.0000000000
1.88000000	0.1284059192	0.0000000000
1.89000000	0.1136372985	0.0000000000
1.90000000	0.0994878678	0.0000000000
1.91000000	0.0862536696	0.0000000000
1.92000000	0.0737469736	0.0000000000
1.93000000	0.0621209455	0.0000000000
1.94000000	0.0514235295	0.0000000000
1.95000000	0.0415939848	0.0000000000
1.96000000	0.0328207140	0.0000000000
1.97000000	0.0249646547	0.0000000000
1.98000000	0.0182081598	0.0000000000
1.99000000	0.0124333708	0.0000000000
2.00000000	0.0077802874	0.0568489214
2.01000000	0.0048419086	0.0568489214
2.02000000	0.0030396804	0.0568489214
2.03000000	0.0018954607	0.0568489214
2.04000000	0.0011999372	0.0568489214
2.05000000	0.0007581953	0.0568489214
2.06000000	0.0004866256	0.0568489214
2.07000000	0.0003190190	0.0568489214
2.08000000	0.0002097852	0.0568489214
2.09000000	0.0001468224	0.0568489214
2.10000000	0.0001039939	0.0568489214
2.11000000	0.0000780590	0.0568489214
2.12000000	0.0000636381	0.0568489214
2.13000000	0.0000520348	0.0568489214
2.14000000	0.0000461812	0.0568489214
