1.98000000	0.0056713428	0.0000000000
1.99000000	0.0038832313	0.0000000000
2.00000000	0.0024860939	0.0505323745
2.01000000	0.0015829945	0.0505323745
2.02000000	0.0010355635	0.0505323745
2.03000000	0.0006768057	0.0505323745
2.04000000	0.0004580340	0.0505323745
2.05000000	0.0003202977	0.0505323745
2.06000000	0.0002279287	0.0505323745
2.07000000	0.0001757524	0.0505323745
2.08000000	0.0001408647	0.0505323745
2.09000000	0.0001167661	0.0505323745
2.10000000	0.0001060617	0.0505323745
2.11000000	0.0000997642	0.0505323745
2.12000000	0.0000940310	0.0505323745
2.13000000	0.0000939828	0.0505323745
2.14000000	0.0000973051	0.0505323745
2.15000000	0.0000982668	0.0505323745
2.16000000	0.0000999942	0.0505323745
2.17000000	0.0001059986	0.0505323745
2.18000000	0.0001115745	0.0505323745
2.19000000	0.0001138717	0.0505323745
2.20000000	0.0001176075	0.0505323745
2.21000000	0.0001247377	0.0505323745
2.22000000	0.0001302932	0.0505323745
2.23000000	0.0001322069	0.0505323745
2.24000000	0.0001350769	0.0505323745
2.25000000	0.0001412165	0.0505323745
2.26000000	0.0001463849	0.0505323745
2.27000000	0.0001474653	0.0505323745
2.28000000	0.0001477660	0.0505323745
2.29000000	0.0001511419	0.0505323745
2.30000000	0.0001555868	0.0505323745
2.31000000	0.0001566715	0.0505323745
2.32000000	0.0001545663	0.0505323745
2.33000000	0.0001535598	0.0505323745
2.34000000	0.0001554753	0.0505323745
2.35000000	0.0001571644	0.0505323745
2.36000000	0.0001552619	0.0505323745
2.37000000	0.0001508818	0.0505323745
2.38000000	0.0001478773	0.0505323745
2.39000000	0.0001476164	0.0505323745
2.40000000	0.0001474003	0.0505323745
2.41000000	0.0001441501	0.0505323745
2.42000000	0.0001382465	0.0505323745
2.43000000	0.0001328572	0.0505323745
2.44000000	0.0001300444	0.0505323745
2.45000000	0.0001285252	0.0505323745
2.46000000	0.0001254332	0.0505323745
2.47000000	0.0001196524	0.0505323745
2.48000000	0.0001129224	0.0505323745
2.49000000	0.0001078159	0.0505323745
2.50000000	0.0001050501	0.0505323745
2.51000000	0.0001029120	0.0505323745
2.52000000	0.0000991220	0.0505323745
2.53000000	0.0000930664	0.0505323745
2.54000000	0.0000862419	0.0505323745
2.55000000	0.0000807176	0.0505323745
2.56000000	0.0000772934	0.0505323745
2.57000000	0.0000750354	0.0505323745
2.58000000	0.0000723337	0.0505323745
2.59000000	0.0000683127	0.0505323745
2.60000000	0.0000634179	0.0505323745
2.61000000	0.0000588814	0.0505323745
2.62000000	0.0000556116	0.0505323745
2.63000000	0.0000534340	0.0505323745
2.64000000	0.0000513062	0.0505323745
2.65000000	0.0000482757	0.0505323745
2.66000000	0.0000442780	0.0505323745
2.67000000	0.0000401230	0.0505323745
2.68000000	0.0000368567	0.0505323745
2.69000000	0.0000350918	0.0505323745
2.70000000	0.0000346615	0.0505323745
2.71000000	0.0000346803	0.0505323745
2.72000000	0.0000340194	0.0505323745
2.73000000	0.0000319994	0.0505323745
2.74000000	0.0000288105	0.0505323745
2.75000000	0.0000253207	0.0505323745
2.76000000	0.0000224789	0.0505323745
2.77000000	0.0000208235	0.0505323745
2.78000000	0.0000203528	0.0505323745
2.79000000	0.0000206541	0.0505323745
2.80000000	0.0000211131	0.0505323745
2.81000000	0.0000211397	0.0505323745
2.82000000	0.0000203872	0.0505323745
2.83000000	0.0000188915	0.0505323745
2.84000000	0.0000170260	0.0505323745
2.85000000	0.0000152641	0.0505323745
2.86000000	0.0000139121	0.0505323745
2.87000000	0.0000130278	0.0505323745
2.88000000	0.0000125457	0.0505323745
2.89000000	0.0000123981	0.0505323745
2.90000000	0.0000124814	0.0505323745
2.91000000	0.0000125810	0.0505323745
2.92000000	0.0000124431	0.0505323745
2.93000000	0.0000119563	0.0505323745
2.94000000	0.0000112318	0.0505323745
2.95000000	0.0000104796	0.0505323745
2.96000000	0.0000098092	0.0505323745
2.97000000	0.0000091586	0.0505323745
2.98000000	0.0000084242	0.0505323745
2.99000000	0.0000076572	0.0505323745
3.00000000	0.0000070970	0.0505323745
3.01000000	0.0000069700	0.0000000000
3.02000000	0.0000065999	0.0000000000
3.03000000	0.0000060467	0.0000000000
3.04000000	0.0000054106	0.0000000000
3.05000000	0.0000048049	0.0000000000
3.06000000	0.0000043296	0.0000000000
3.07000000	0.0000040507	0.0000000000
3.08000000	0.0000039895	0.0000000000
3.09000000	0.0000041225	0.0000000000
3.10000000	0.0000043901	0.0000000000
3.11000000	0.0000047119	0.0000000000
3.12000000	0.0000050038	0.0000000000
3.13000000	0.0000051937	0.0000000000
3.14000000	0.0000052328	0.0000000000
3.15000000	0.0000051018	0.0000000000
3.16000000	0.0000048104	0.0000000000
3.17000000	0.0000043932	0.0000000000
3.18000000	0.0000039010	0.0000000000
3.19000000	0.0000033919	0.0000000000
3.20000000	0.0000029217	0.0000000000
3.21000000	0.0000025369	0.0000000000
3.22000000	0.0000022696	0.0000000000
3.23000000	0.0000021352	0.0000000000
3.24000000	0.0000021324	0.0000000000
3.25000000	0.0000022462	0.0000000000
3.26000000	0.0000024508	0.0000000000
3.27000000	0.0000027144	0.0000000000
3.28000000	0.0000030029	0.0000000000
3.29000000	0.0000032843	0.0000000000
3.30000000	0.0000035309	0.0000000000
3.31000000	0.0000037215	0.0000000000
3.32000000	0.0000038421	0.0000000000
3.33000000	0.0000038861	0.0000000000
3.34000000	0.0000038534	0.0000000000
3.35000000	0.0000037494	0.0000000000
3.36000000	0.0000035832	0.0000000000
3.37000000	0.0000033668	0.0000000000
3.38000000	0.0000031131	0.0000000000
3.39000000	0.0000028354	0.0000000000
3.40000000	0.0000025457	0.0000000000
3.41000000	0.0000022548	0.0000000000
3.42000000	0.0000019716	0.0000000000
3.43000000	0.0000017030	0.0000000000
3.44000000	0.0000014539	0.0000000000
3.45000000	0.0000012274	0.0000000000
3.46000000	0.0000010252	0.0000000000
3.47000000	0.0000008475	0.0000000000
3.48000000	0.0000006937	0.0000000000
3.49000000	0.0000005624	0.0000000000
3.50000000	0.0000004517	0.0000000000
3.51000000	0.0000003596	0.0000000000
3.52000000	0.0000002839	0.0000000000
3.53000000	0.0000002222	0.0000000000
3.54000000	0.0000001725	0.0000000000
3.55000000	0.0000001329	0.0000000000
3.56000000	0.0000001016	0.0000000000
3.57000000	0.0000000771	0.0000000000
3.58000000	0.0000000581	0.0000000000
3.59000000	0.0000000435	0.0000000000
3.60000000	0.0000000323	0.0000000000
3.61000000	0.0000000239	0.0000000000
3.62000000	0.0000000175	0.0000000000
3.63000000	0.0000000128	0.0000000000
3.64000000	0.0000000093	0.0000000000
3.65000000	0.0000000067	0.0000000000
3.66000000	0.0000000048	0.0000000000
3.67000000	0.0000000034	0.0000000000
3.68000000	0.0000000024	0.0000000000
3.69000000	0.0000000017	0.0000000000
3.70000000	0.0000000012	0.0000000000
3.71000000	0.0000000008	0.0000000000
3.72000000	0.0000000006	0.0000000000
3.73000000	0.0000000004	0.0000000000
3.74000000	0.0000000003	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000029939	0.0000000000
0.02000000	0.0000111433	0.0000000000
0.03000000	0.0000216503	0.0000000000
0.04000000	0.0000309282	0.0000000000
0.05000000	0.0000353404	0.0000000000
0.06000000	0.0000368174	0.0000000000
0.07000000	0.0000417860	0.0000000000
0.08000000	0.0000622321	0.0000000000
0.09000000	0.0001072028	0.0000000000
0.10000000	0.0001853887	0.0000000000
0.11000000	0.0003026348	0.0000000000
0.12000000	0.0004643713	0.0000000000
0.13000000	0.0006764835	0.0000000000
0.14000000	0.0009260268	0.0000000000
0.15000000	0.0011947376	0.0000000000
0.16000000	0.0014498429	0.0000000000
0.17000000	0.0016573698	0.0000000000
0.18000000	0.0018131556	0.0000000000
0.19000000	0.0019188666	0.0000000000
0.20000000	0.0019855857	0.0000000000
0.21000000	0.0020336842	0.0000000000
0.22000000	0.0020624557	0.0000000000
0.23000000	0.0020724759	0.0000000000
0.24000000	0.0020825095	0.0000000000
0.25000000	0.0021087216	0.0000000000
0.26000000	0.0021752158	0.0000000000
0.27000000	0.0023149719	0.0000000000
0.28000000	0.0025387340	0.0000000000
0.29000000	0.0028399211	0.0000000000
0.30000000	0.0032165035	0.0000000000
0.31000000	0.0036635323	0.0000000000
0.32000000	0.0041782035	0.0000000000
0.33000000	0.0047846591	0.0000000000
0.34000000	0.0055187536	0.0000000000
0.35000000	0.0063905484	0.0000000000
0.36000000	0.0073884445	0.0000000000
0.37000000	0.0085015311	0.0000000000
0.38000000	0.0097164725	0.0000000000
0.39000000	0.0110276141	0.0000000000
0.40000000	0.0124731567	0.0000000000
0.41000000	0.0141260349	0.0000000000
0.42000000	0.0160390637	0.0000000000
0.43000000	0.0182322607	0.0000000000
0.44000000	0.0207214265	0.0000000000
0.45000000	0.0235132208	0.0000000000
0.46000000	0.0265888366	0.0000000000
0.47000000	0.0299338802	0.0000000000
0.48000000	0.0335567540	0.0000000000
0.49000000	0.0374389357	0.0000000000
0.50000000	0.0414993659	0.0000000000
0.51000000	0.0456430955	0.0000000000
0.52000000	0.0498139142	0.0000000000
0.53000000	0.0539775990	0.0000000000
0.54000000	0.0581021811	0.0000000000
0.55000000	0.0621933651	0.0000000000
0.56000000	0.0663217412	0.0000000000
0.57000000	0.0705922345	0.0000000000
0.58000000	0.0751154005	0.0000000000
0.59000000	0.0800201275	0.0000000000
0.60000000	0.0854427624	0.0000000000
0.61000000	0.0914604424	0.0000000000
0.62000000	0.0980609415	0.0000000000
0.63000000	0.1052207775	0.0000000000
0.64000000	0.1130058098	0.0000000000
0.65000000	0.1215632030	0.0000000000
0.66000000	0.1310155970	0.0000000000
0.67000000	0.1413830605	0.0000000000
0.68000000	0.1525990920	0.0000000000
0.69000000	0.1645766457	0.0000000000
0.70000000	0.1772692825	0.0000000000
0.71000000	0.1907182480	0.0000000000
0.72000000	0.2050704981	0.0000000000
0.73000000	0.2205295774	0.0000000000
0.74000000	0.2372554510	0.0000000000
0.75000000	0.2553077996	0.0000000000
0.76000000	0.2746896698	0.0000000000
0.77000000	0.2954107695	0.0000000000
0.78000000	0.3174498323	0.0000000000
0.79000000	0.3406447773	0.0000000000
0.80000000	0.3646801814	0.0000000000
0.81000000	0.3892482918	0.0000000000
0.82000000	0.4142263146	0.0000000000
0.83000000	0.4396558216	0.0000000000
0.84000000	0.4655340369	0.0000000000
0.85000000	0.4916580658	0.0000000000
0.86000000	0.5177089085	0.0000000000
0.87000000	0.5434886766	0.0000000000
0.88000000	0.5690598559	0.0000000000
0.89000000	0.5946613965	0.0000000000
0.90000000	0.6205230564	0.0000000000
0.91000000	0.6467767887	0.0000000000
0.92000000	0.6735098970	0.0000000000
0.93000000	0.7008243464	0.0000000000
0.94000000	0.7287704340	0.0000000000
0.95000000	0.7571953412	0.0000000000
0.96000000	0.7856873550	0.0000000000
0.97000000	0.8137397432	0.0000000000
0.98000000	0.8410405496	0.0000000000
0.99000000	0.8676408015	0.0000000000
1.00000000	0.8938549386	0.0000000000
1.01000000	0.9200160266	0.0000000000
1.02000000	0.9463396922	0.0000000000
1.03000000	0.9729818029	0.0000000000
1.04000000	1.0001118731	0.0000000000
1.05000000	1.0278073174	0.0000000000
1.06000000	1.0558414859	0.0000000000
1.07000000	1.0836505011	0.0000000000
1.08000000	1.1106081282	0.0000000000
1.09000000	1.1363618228	0.0000000000
1.10000000	1.1608744813	0.0000000000
1.11000000	1.1841673716	0.0000000000
1.12000000	1.2061373168	0.0000000000
1.13000000	1.2266991471	0.0000000000
1.14000000	1.2460175690	0.0000000000
1.15000000	1.2644225062	0.0000000000
1.16000000	1.2820336003	0.0000000000
1.17000000	1.2985762495	0.0000000000
1.18000000	1.3136718512	0.0000000000
1.19000000	1.3272405144	0.0000000000
1.20000000	1.3394697762	0.0000000000
1.21000000	1.3504039098	0.0000000000
1.22000000	1.3597728262	0.0000000000
1.23000000	1.3673508271	0.0000000000
1.24000000	1.3733341877	0.0000000000
1.25000000	1.3781454162	0.0000000000
1.26000000	1.3819021092	0.0000000000
1.27000000	1.3843162736	0.0000000000
1.28000000	1.3851721351	0.0000000000
1.29000000	1.3846540237	0.0000000000
1.30000000	1.3830187770	0.0000000000
1.31000000	1.3801315626	0.0000000000
1.32000000	1.3756092148	0.0000000000
1.33000000	1.3693454174	0.0000000000
1.34000000	1.3615680880	0.0000000000
1.35000000	1.3523480800	0.0000000000
1.36000000	1.3414018493	0.0000000000
1.37000000	1.3285386724	0.0000000000
1.38000000	1.3139808024	0.0000000000
1.39000000	1.2979730528	0.0000000000
1.40000000	1.2803464432	0.0000000000
1.41000000	1.2608356731	0.0000000000
1.42000000	1.2396359629	0.0000000000
1.43000000	1.2172064818	0.0000000000
1.44000000	1.1936338184	0.0000000000
1.45000000	1.1686866588	0.0000000000
1.46000000	1.1424736007	0.0000000000
1.47000000	1.1155035271	0.0000000000
1.48000000	1.0880325674	0.0000000000
1.49000000	1.0599139688	0.0000000000
1.50000000	1.0312100678	0.0000000000
1.51000000	1.0023485870	0.0000000000
1.52000000	0.9734970255	0.0000000000
1.53000000	0.9444127962	0.0000000000
1.54000000	0.9151159290	0.0000000000
1.55000000	0.8860424595	0.0000000000
1.56000000	0.8573351229	0.0000000000
1.57000000	0.8287036613	0.0000000000
1.58000000	0.8001434868	0.0000000000
1.59000000	0.7720071347	0.0000000000
1.60000000	0.7442930677	0.0000000000
1.61000000	0.7167133490	0.0000000000
1.62000000	0.6893973852	0.0000000000
1.63000000	0.6626421909	0.0000000000
1.64000000	0.6362423383	0.0000000000
1.65000000	0.6099369950	0.0000000000
1.66000000	0.5839786485	0.0000000000
1.67000000	0.5585154959	0.0000000000
1.68000000	0.5332563975	0.0000000000
1.69000000	0.5082209147	0.0000000000
1.70000000	0.4837309763	0.0000000000
1.71000000	0.4596486372	0.0000000000
1.72000000	0.4357822603	0.0000000000
1.73000000	0.4124539250	0.0000000000
1.74000000	0.3897657606	0.0000000000
1.75000000	0.3674658411	0.0000000000
1.76000000	0.3457436451	0.0000000000
1.77000000	0.3247810932	0.0000000000
1.78000000	0.3042815068	0.0000000000
1.79000000	0.2843068349	0.0000000000
1.80000000	0.2650772318	0.0000000000
1.81000000	0.2463224790	0.0000000000
1.82000000	0.2280758075	0.0000000000
1.83000000	0.2105324020	0.0000000000
1.84000000	0.1934023262	0.0000000000
1.85000000	0.1767587476	0.0000000000
1.86000000	0.1607469930	0.0000000000
1.87000000	0.1451252603	0.0000000000
1.88000000	0.1301201586	0.0000000000
1.89000000	0.1157553683	0.0000000000
1.90000000	0.1019132435	0.0000000000
1.91000000	0.0888621413	0.0000000000
1.92000000	0.0764401157	0.0000000000
1.93000000	0.0648012075	0.0000000000
1.94000000	0.0540046786	0.0000000000
1.95000000	0.0440151830	0.0000000000
1.96000000	0.0350230431	0.0000000000
1.97000000	0.0269164395	0.0000000000
1.98000000	0.0198774933	0.0000000000
1.99000000	0.0138085062	0.0000000000
2.00000000	0.0088510762	0.0505323745
2.01000000	0.0056318874	0.0505323745
2.02000000	0.0035934354	0.0505323745
2.03000000	0.0022647185	0.0505323745
2.04000000	0.0014308336	0.0505323745
2.05000000	0.0008880842	0.0505323745
2.06000000	0.0005469015	0.0505323745
2.07000000	0.0003304136	0.0505323745
2.08000000	0.0001912449	0.0505323745
2.09000000	0.0001091448	0.0505323745
2.10000000	0.0000565037	0.0505323745
2.11000000	0.0000278505	0.0505323745
2.12000000	0.0000122024	0.0505323745
2.13000000	0.0000043260	0.0505323745
2.14000000	0.0000021764	0.0505323745
