0.26000000	0.0789204037	0.0000000000
0.27000000	0.0828136272	0.0000000000
0.28000000	0.0858525424	0.0000000000
0.29000000	0.0880754402	0.0000000000
0.30000000	0.0896815450	0.0000000000
0.31000000	0.0908013708	0.0000000000
0.32000000	0.0915071034	0.0000000000
0.33000000	0.0921553137	0.0000000000
0.34000000	0.0926616647	0.0000000000
0.35000000	0.0929295542	0.0000000000
0.36000000	0.0930378346	0.0000000000
0.37000000	0.0931140657	0.0000000000
0.38000000	0.0935884538	0.0000000000
0.39000000	0.0943689635	0.0000000000
0.40000000	0.0953870570	0.0000000000
0.41000000	0.0965735671	0.0000000000
0.42000000	0.0976606290	0.0000000000
0.43000000	0.0987986938	0.0000000000
0.44000000	0.0998242837	0.0000000000
0.45000000	0.1006659625	0.0000000000
0.46000000	0.1013445824	0.0000000000
0.47000000	0.1017804120	0.0000000000
0.48000000	0.1021941999	0.0000000000
0.49000000	0.1024565624	0.0000000000
0.50000000	0.1024718365	0.0000000000
0.51000000	0.1022149316	0.0000000000
0.52000000	0.1015717602	0.0000000000
0.53000000	0.1007281417	0.0000000000
0.54000000	0.0999651115	0.0000000000
0.55000000	0.0996020924	0.0000000000
0.56000000	0.0996568614	0.0000000000
0.57000000	0.1001384800	0.0000000000
0.58000000	0.1011748287	0.0000000000
0.59000000	0.1029560542	0.0000000000
0.60000000	0.1052568658	0.0000000000
0.61000000	0.1075718870	0.0000000000
0.62000000	0.1098221702	0.0000000000
0.63000000	0.1116931932	0.0000000000
0.64000000	0.1130550117	0.0000000000
0.65000000	0.1138692374	0.0000000000
0.66000000	0.1143034465	0.0000000000
0.67000000	0.1148056426	0.0000000000
0.68000000	0.1152446361	0.0000000000
0.69000000	0.1157485107	0.0000000000
0.70000000	0.1164792385	0.0000000000
0.71000000	0.1175084924	0.0000000000
0.72000000	0.1190611111	0.0000000000
0.73000000	0.1212729816	0.0000000000
0.74000000	0.1241503972	0.0000000000
0.75000000	0.1275056177	0.0000000000
0.76000000	0.1314477923	0.0000000000
0.77000000	0.1362286197	0.0000000000
0.78000000	0.1423543418	0.0000000000
0.79000000	0.1498928589	0.0000000000
0.80000000	0.1588519304	0.0000000000
0.81000000	0.1693376021	0.0000000000
0.82000000	0.1809526155	0.0000000000
0.83000000	0.1936794510	0.0000000000
0.84000000	0.2071835836	0.0000000000
0.85000000	0.2212152746	0.0000000000
0.86000000	0.2357392483	0.0000000000
0.87000000	0.2508517720	0.0000000000
0.88000000	0.2667600317	0.0000000000
0.89000000	0.2836669273	0.0000000000
0.90000000	0.3017799627	0.0000000000
0.91000000	0.3209435409	0.0000000000
0.92000000	0.3412165879	0.0000000000
0.93000000	0.3622523044	0.0000000000
0.94000000	0.3845800209	0.0000000000
0.95000000	0.4084835823	0.0000000000
0.96000000	0.4336438235	0.0000000000
0.97000000	0.4601265258	0.0000000000
0.98000000	0.4877442258	0.0000000000
0.99000000	0.5167672464	0.0000000000
1.00000000	0.5474347393	0.0000000000
1.01000000	0.5800945570	0.0000000000
1.02000000	0.6144661146	0.0000000000
1.03000000	0.6504323452	0.0000000000
1.04000000	0.6873764285	0.0000000000
1.05000000	0.7247772491	0.0000000000
1.06000000	0.7619586841	0.0000000000
1.07000000	0.7978525062	0.0000000000
1.08000000	0.8328959993	0.0000000000
1.09000000	0.8667772954	0.0000000000
1.10000000	0.8992436536	0.0000000000
1.11000000	0.9303719592	0.0000000000
1.12000000	0.9606226216	0.0000000000
1.13000000	0.9898105683	0.0000000000
1.14000000	1.0182427105	0.0000000000
1.15000000	1.0465657482	0.0000000000
1.16000000	1.0752696154	0.0000000000
1.17000000	1.1045133316	0.0000000000
1.18000000	1.1335254647	0.0000000000
1.19000000	1.1632238303	0.0000000000
1.20000000	1.1937542983	0.0000000000
1.21000000	1.2243936216	0.0000000000
1.22000000	1.2541136794	0.0000000000
1.23000000	1.2825687750	0.0000000000
1.24000000	1.3092586621	0.0000000000
1.25000000	1.3340941635	0.0000000000
1.26000000	1.3563634079	0.0000000000
1.27000000	1.3750882557	0.0000000000
1.28000000	1.3905926316	0.0000000000
1.29000000	1.4028244498	0.0000000000
1.30000000	1.4126154177	0.0000000000
1.31000000	1.4206577391	0.0000000000
1.32000000	1.4280648783	0.0000000000
1.33000000	1.4352583859	0.0000000000
1.34000000	1.4425418520	0.0000000000
1.35000000	1.4489983202	0.0000000000
1.36000000	1.4546007177	0.0000000000
1.37000000	1.4588312691	0.0000000000
1.38000000	1.4607677156	0.0000000000
1.39000000	1.4608303576	0.0000000000
1.40000000	1.4588219166	0.0000000000
1.41000000	1.4543537259	0.0000000000
1.42000000	1.4476222280	0.0000000000
1.43000000	1.4400458765	0.0000000000
1.44000000	1.4314652305	0.0000000000
1.45000000	1.4214663899	0.0000000000
1.46000000	1.4086810813	0.0000000000
1.47000000	1.3931239183	0.0000000000
1.48000000	1.3747206570	0.0000000000
1.49000000	1.3531018195	0.0000000000
1.50000000	1.3287584678	0.0000000000
1.51000000	1.3028137830	0.0000000000
1.52000000	1.2753221616	0.0000000000
1.53000000	1.2464755106	0.0000000000
1.54000000	1.2167047937	0.0000000000
1.55000000	1.1856738463	0.0000000000
1.56000000	1.1537360796	0.0000000000
1.57000000	1.1210429022	0.0000000000
1.58000000	1.0877925015	0.0000000000
1.59000000	1.0538320968	0.0000000000
1.60000000	1.0193023140	0.0000000000
1.61000000	0.9836983265	0.0000000000
1.62000000	0.9476766172	0.0000000000
1.63000000	0.9115835100	0.0000000000
1.64000000	0.8758326386	0.0000000000
1.65000000	0.8399920202	0.0000000000
1.66000000	0.8033170526	0.0000000000
1.67000000	0.7655903494	0.0000000000
1.68000000	0.7275546700	0.0000000000
1.69000000	0.6893493195	0.0000000000
1.70000000	0.6512302181	0.0000000000
1.71000000	0.6137108139	0.0000000000
1.72000000	0.5769657715	0.0000000000
1.73000000	0.5413198676	0.0000000000
1.74000000	0.5073242664	0.0000000000
1.75000000	0.4748543326	0.0000000000
1.76000000	0.4436664878	0.0000000000
1.77000000	0.4140965357	0.0000000000
1.78000000	0.3860339711	0.0000000000
1.79000000	0.3592328793	0.0000000000
1.80000000	0.3332261901	0.0000000000
1.81000000	0.3077946280	0.0000000000
1.82000000	0.2827956598	0.0000000000
1.83000000	0.2579624917	0.0000000000
1.84000000	0.2330594542	0.0000000000
1.85000000	0.2085470392	0.0000000000
1.86000000	0.1848665903	0.0000000000
1.87000000	0.1624392363	0.0000000000
1.88000000	0.1417153275	0.0000000000
1.89000000	0.1230035549	0.0000000000
1.90000000	0.1061750296	0.0000000000
1.91000000	0.0912335497	0.0000000000
1.92000000	0.0779547432	0.0000000000
1.93000000	0.0659163458	0.0000000000
1.94000000	0.0548937147	0.0000000000
1.95000000	0.0447737260	0.0000000000
1.96000000	0.0354412351	0.0000000000
1.97000000	0.0269792433	0.0000000000
1.98000000	0.0194625393	0.0000000000
1.99000000	0.0129376211	0.0000000000
2.00000000	0.0075152819	0.0979064757
2.01000000	0.0044493672	0.0979064757
2.02000000	0.0026716277	0.0979064757
2.03000000	0.0016229477	0.0979064757
2.04000000	0.0010115538	0.0979064757
2.05000000	0.0006597687	0.0979064757
2.06000000	0.0004553645	0.0979064757
2.07000000	0.0003297515	0.0979064757
2.08000000	0.0002475263	0.0979064757
2.09000000	0.0001966472	0.0979064757
2.10000000	0.0001652930	0.0979064757
2.11000000	0.0001424644	0.0979064757
2.12000000	0.0001231637	0.0979064757
2.13000000	0.0001072371	0.0979064757
2.14000000	0.0000933935	0.0979064757
2.15000000	0.0000879824	0.0979064757
2.16000000	0.0000891153	0.0979064757
2.17000000	0.0000928963	0.0979064757
2.18000000	0.0000948369	0.0979064757
2.19000000	0.0000957815	0.0979064757
2.20000000	0.0000912594	0.0979064757
2.21000000	0.0000789944	0.0979064757
2.22000000	0.0000613928	0.0979064757
2.23000000	0.0000460037	0.0979064757
2.24000000	0.0000363075	0.0979064757
2.25000000	0.0000301170	0.0979064757
2.26000000	0.0000250805	0.0979064757
2.27000000	0.0000205517	0.0979064757
2.28000000	0.0000198133	0.0979064757
2.29000000	0.0000240951	0.0979064757
2.30000000	0.0000302704	0.0979064757
2.31000000	0.0000370078	0.0979064757
2.32000000	0.0000479555	0.0979064757
2.33000000	0.0000597336	0.0979064757
2.34000000	0.0000681159	0.0979064757
2.35000000	0.0000707022	0.0979064757
2.36000000	0.0000714273	0.0979064757
2.37000000	0.0000680912	0.0979064757
2.38000000	0.0000673007	0.0979064757
2.39000000	0.0000664793	0.0979064757
2.40000000	0.0000651331	0.0979064757
2.41000000	0.0000594657	0.0979064757
2.42000000	0.0000568494	0.0979064757
2.43000000	0.0000568451	0.0979064757
2.44000000	0.0000663058	0.0979064757
2.45000000	0.0000807753	0.0979064757
2.46000000	0.0000953135	0.0979064757
2.47000000	0.0001047070	0.0979064757
2.48000000	0.0001170932	0.0979064757
2.49000000	0.0001368542	0.0979064757
2.50000000	0.0001602392	0.0979064757
2.51000000	0.0001876212	0.0979064757
2.52000000	0.0002110877	0.0979064757
2.53000000	0.0002323608	0.0979064757
2.54000000	0.0002345416	0.0979064757
2.55000000	0.0002256371	0.0979064757
2.56000000	0.0002058250	0.0979064757
2.57000000	0.0001886048	0.0979064757
2.58000000	0.0001646395	0.0979064757
2.59000000	0.0001385411	0.0979064757
2.60000000	0.0001102060	0.0979064757
2.61000000	0.0000835174	0.0979064757
2.62000000	0.0000543067	0.0979064757
2.63000000	0.0000282831	0.0979064757
2.64000000	0.0000092474	0.0979064757
2.65000000	0.0000003774	0.0979064757
2.66000000	0.0000032393	0.0979064757
2.67000000	0.0000175259	0.0979064757
2.68000000	0.0000411873	0.0979064757
2.69000000	0.0000729020	0.0979064757
2.70000000	0.0001070769	0.0979064757
2.71000000	0.0001555199	0.0979064757
2.72000000	0.0002084265	0.0979064757
2.73000000	0.0002548203	0.0979064757
2.74000000	0.0002858220	0.0979064757
2.75000000	0.0002999589	0.0979064757
2.76000000	0.0002930310	0.0979064757
2.77000000	0.0002672775	0.0979064757
2.78000000	0.0002398514	0.0979064757
2.79000000	0.0002068327	0.0979064757
2.80000000	0.0001769470	0.0979064757
2.81000000	0.0001471009	0.0979064757
2.82000000	0.0001205602	0.0979064757
2.83000000	0.0000951729	0.0979064757
2.84000000	0.0000772148	0.0979064757
2.85000000	0.0000606491	0.0979064757
2.86000000	0.0000417289	0.0979064757
2.87000000	0.0000263178	0.0979064757
2.88000000	0.0000142390	0.0979064757
2.89000000	0.0000065849	0.0979064757
2.90000000	0.0000031363	0.0979064757
2.91000000	0.0000019816	0.0979064757
2.92000000	0.0000012185	0.0979064757
2.93000000	0.0000014800	0.0979064757
2.94000000	0.0000028693	0.0979064757
2.95000000	0.0000051717	0.0979064757
2.96000000	0.0000078347	0.0979064757
2.97000000	0.0000100429	0.0979064757
2.98000000	0.0000125076	0.0979064757
2.99000000	0.0000137131	0.0979064757
3.00000000	0.0000159239	0.0979064757
3.01000000	0.0000180091	0.0000000000
3.02000000	0.0000138998	0.0000000000
3.03000000	0.0000070067	0.0000000000
3.04000000	0.0000017766	0.0000000000
3.05000000	0.0000020763	0.0000000000
3.06000000	0.0000071038	0.0000000000
3.07000000	0.0000119027	0.0000000000
3.08000000	0.0000161342	0.0000000000
3.09000000	0.0000159769	0.0000000000
3.10000000	0.0000109319	0.0000000000
3.11000000	0.0000046603	0.0000000000
3.12000000	0.0000019118	0.0000000000
3.13000000	0.0000018019	0.0000000000
3.14000000	0.0000041862	0.0000000000
3.15000000	0.0000070147	0.0000000000
3.16000000	0.0000112299	0.0000000000
3.17000000	0.0000145089	0.0000000000
3.18000000	0.0000144441	0.0000000000
3.19000000	0.0000104154	0.0000000000
3.20000000	0.0000083650	0.0000000000
3.21000000	0.0000067980	0.0000000000
3.22000000	0.0000050814	0.0000000000
3.23000000	0.0000027441	0.0000000000
3.24000000	0.0000028827	0.0000000000
3.25000000	0.0000062479	0.0000000000
3.26000000	0.0000099191	0.0000000000
3.27000000	0.0000114655	0.0000000000
3.28000000	0.0000113001	0.0000000000
3.29000000	0.0000086726	0.0000000000
3.30000000	0.0000058037	0.0000000000
3.31000000	0.0000028696	0.0000000000
3.32000000	0.0000007221	0.0000000000
3.33000000	0.0000014083	0.0000000000
3.34000000	0.0000063385	0.0000000000
3.35000000	0.0000136715	0.0000000000
3.36000000	0.0000205833	0.0000000000
3.37000000	0.0000221383	0.0000000000
3.38000000	0.0000186289	0.0000000000
3.39000000	0.0000106786	0.0000000000
3.40000000	0.0000039818	0.0000000000
3.41000000	0.0000019187	0.0000000000
3.42000000	0.0000037287	0.0000000000
3.43000000	0.0000102734	0.0000000000
3.44000000	0.0000232388	0.0000000000
3.45000000	0.0000333046	0.0000000000
3.46000000	0.0000347851	0.0000000000
3.47000000	0.0000287371	0.0000000000
3.48000000	0.0000197137	0.0000000000
3.49000000	0.0000117682	0.0000000000
3.50000000	0.0000078307	0.0000000000
3.51000000	0.0000109253	0.0000000000
3.52000000	0.0000233906	0.0000000000
3.53000000	0.0000388610	0.0000000000
3.54000000	0.0000513674	0.0000000000
3.55000000	0.0000532313	0.0000000000
3.56000000	0.0000424450	0.0000000000
3.57000000	0.0000268182	0.0000000000
3.58000000	0.0000136185	0.0000000000
3.59000000	0.0000120137	0.0000000000
3.60000000	0.0000253636	0.0000000000
3.61000000	0.0000435667	0.0000000000
3.62000000	0.0000580312	0.0000000000
3.63000000	0.0000593774	0.0000000000
3.64000000	0.0000442226	0.0000000000
3.65000000	0.0000260323	0.0000000000
3.66000000	0.0000127059	0.0000000000
3.67000000	0.0000073438	0.0000000000
3.68000000	0.0000100390	0.0000000000
3.69000000	0.0000182918	0.0000000000
3.70000000	0.0000300757	0.0000000000
3.71000000	0.0000412463	0.0000000000
3.72000000	0.0000433595	0.0000000000
3.73000000	0.0000362128	0.0000000000
3.74000000	0.0000232040	0.0000000000
3.75000000	0.0000141850	0.0000000000
3.76000000	0.0000138957	0.0000000000
3.77000000	0.0000184863	0.0000000000
3.78000000	0.0000258560	0.0000000000
3.79000000	0.0000334264	0.0000000000
3.80000000	0.0000386094	0.0000000000
3.81000000	0.0000419182	0.0000000000
3.82000000	0.0000398474	0.0000000000
3.83000000	0.0000335070	0.0000000000
3.84000000	0.0000273536	0.0000000000
3.85000000	0.0000209659	0.0000000000
3.86000000	0.0000173780	0.0000000000
3.87000000	0.0000194341	0.0000000000
3.88000000	0.0000248560	0.0000000000
3.89000000	0.0000283517	0.0000000000
3.90000000	0.0000315405	0.0000000000
3.91000000	0.0000362324	0.0000000000
3.92000000	0.0000366140	0.0000000000
3.93000000	0.0000317453	0.0000000000
3.94000000	0.0000232938	0.0000000000
3.95000000	0.0000146110	0.0000000000
3.96000000	0.0000108125	0.0000000000
3.97000000	0.0000131747	0.0000000000
3.98000000	0.0000217326	0.0000000000
3.99000000	0.0000348542	0.0000000000
4.00000000	0.0000431438	0.0000000000
4.01000000	0.0000424321	0.0000000000
4.02000000	0.0000342983	0.0000000000
4.03000000	0.0000214467	0.0000000000
4.04000000	0.0000110807	0.0000000000
4.05000000	0.0000074725	0.0000000000
4.06000000	0.0000132079	0.0000000000
4.07000000	0.0000233997	0.0000000000
4.08000000	0.0000329045	0.0000000000
4.09000000	0.0000378031	0.0000000000
4.10000000	0.0000345572	0.0000000000
4.11000000	0.0000257561	0.0000000000
4.12000000	0.0000171596	0.0000000000
4.13000000	0.0000104092	0.0000000000
4.14000000	0.0000061940	0.0000000000
4.15000000	0.0000057435	0.0000000000
4.16000000	0.0000097595	0.0000000000
4.17000000	0.0000188158	0.0000000000
4.18000000	0.0000298077	0.0000000000
4.19000000	0.0000398254	0.0000000000
4.20000000	0.0000410382	0.0000000000
4.21000000	0.0000302556	0.0000000000
4.22000000	0.0000156824	0.0000000000
4.23000000	0.0000045923	0.0000000000
4.24000000	0.0000017219	0.0000000000
4.25000000	0.0000048609	0.0000000000
4.26000000	0.0000124953	0.0000000000
4.27000000	0.0000230052	0.0000000000
4.28000000	0.0000330321	0.0000000000
4.29000000	0.0000396695	0.0000000000
4.30000000	0.0000384539	0.0000000000
4.31000000	0.0000280718	0.0000000000
4.32000000	0.0000121339	0.0000000000
4.33000000	0.0000013295	0.0000000000
4.34000000	0.0000029401	0.0000000000
4.35000000	0.0000150814	0.0000000000
4.36000000	0.0000304634	0.0000000000
4.37000000	0.0000453580	0.0000000000
4.38000000	0.0000492774	0.0000000000
4.39000000	0.0000390343	0.0000000000
4.40000000	0.0000236369	0.0000000000
4.41000000	0.0000091087	0.0000000000
4.42000000	0.0000022002	0.0000000000
4.43000000	0.0000025911	0.0000000000
4.44000000	0.0000091239	0.0000000000
4.45000000	0.0000201218	0.0000000000
4.46000000	0.0000336041	0.0000000000
4.47000000	0.0000417108	0.0000000000
4.48000000	0.0000376201	0.0000000000
4.49000000	0.0000271801	0.0000000000
4.50000000	0.0000143032	0.0000000000
4.51000000	0.0000049276	0.0000000000
4.52000000	0.0000030998	0.0000000000
4.53000000	0.0000081844	0.0000000000
4.54000000	0.0000173248	0.0000000000
4.55000000	0.0000246290	0.0000000000
4.56000000	0.0000265597	0.0000000000
4.57000000	0.0000258599	0.0000000000
4.58000000	0.0000253747	0.0000000000
4.59000000	0.0000212795	0.0000000000
4.60000000	0.0000156620	0.0000000000
4.61000000	0.0000089656	0.0000000000
4.62000000	0.0000028687	0.0000000000
4.63000000	0.0000040074	0.0000000000
4.64000000	0.0000123847	0.0000000000
4.65000000	0.0000219111	0.0000000000
4.66000000	0.0000263317	0.0000000000
4.67000000	0.0000284813	0.0000000000
4.68000000	0.0000268864	0.0000000000
4.69000000	0.0000199449	0.0000000000
4.70000000	0.0000113339	0.0000000000
4.71000000	0.0000030097	0.0000000000
4.72000000	0.0000001051	0.0000000000
4.73000000	0.0000038514	0.0000000000
4.74000000	0.0000135122	0.0000000000
4.75000000	0.0000262045	0.0000000000
4.76000000	0.0000370755	0.0000000000
4.77000000	0.0000419087	0.0000000000
4.78000000	0.0000353433	0.0000000000
4.79000000	0.0000229934	0.0000000000
4.80000000	0.0000100587	0.0000000000
4.81000000	0.0000010655	0.0000000000
4.82000000	0.0000021621	0.0000000000
4.83000000	0.0000134360	0.0000000000
4.84000000	0.0000328736	0.0000000000
4.85000000	0.0000507935	0.0000000000
4.86000000	0.0000569365	0.0000000000
4.87000000	0.0000492447	0.0000000000
4.88000000	0.0000321530	0.0000000000
4.89000000	0.0000150525	0.0000000000
4.90000000	0.0000030200	0.0000000000
4.91000000	0.0000023724	0.0000000000
4.92000000	0.0000139615	0.0000000000
4.93000000	0.0000319336	0.0000000000
4.94000000	0.0000465432	0.0000000000
4.95000000	0.0000490142	0.0000000000
4.96000000	0.0000422297	0.0000000000
4.97000000	0.0000279967	0.0000000000
4.98000000	0.0000124813	0.0000000000
4.99000000	0.0000031177	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002751885	0.0000000000
0.02000000	0.0011037504	0.0000000000
0.03000000	0.0024377332	0.0000000000
0.04000000	0.0042037507	0.0000000000
0.05000000	0.0062549746	0.0000000000
0.06000000	0.0085190737	0.0000000000
0.07000000	0.0110043875	0.0000000000
0.08000000	0.0136673903	0.0000000000
0.09000000	0.0165738608	0.0000000000
0.10000000	0.0197334234	0.0000000000
0.11000000	0.0232876466	0.0000000000
0.12000000	0.0274000634	0.0000000000
0.13000000	0.0320354354	0.0000000000
0.14000000	0.0372254574	0.0000000000
0.15000000	0.0427549962	0.0000000000
0.16000000	0.0484886421	0.0000000000
0.17000000	0.0543390826	0.0000000000
0.18000000	0.0600405880	0.0000000000
0.19000000	0.0655975143	0.0000000000
0.20000000	0.0708301430	0.0000000000
0.21000000	0.0757467611	0.0000000000
0.22000000	0.0804337615	0.0000000000
0.23000000	0.0847008571	0.0000000000
0.24000000	0.0886201377	0.0000000000
0.25000000	0.0919824691	0.0000000000
0.26000000	0.0947385591	0.0000000000
0.27000000	0.0968997347	0.0000000000
0.28000000	0.0981934194	0.0000000000
0.29000000	0.0986441247	0.0000000000
0.30000000	0.0981770104	0.0000000000
0.31000000	0.0969859289	0.0000000000
0.32000000	0.0953394070	0.0000000000
0.33000000	0.0932853042	0.0000000000
0.34000000	0.0911208944	0.0000000000
0.35000000	0.0889478694	0.0000000000
0.36000000	0.0868883027	0.0000000000
0.37000000	0.0850608622	0.0000000000
0.38000000	0.0835052680	0.0000000000
0.39000000	0.0822793736	0.0000000000
0.40000000	0.0812882179	0.0000000000
0.41000000	0.0804295307	0.0000000000
0.42000000	0.0795584066	0.0000000000
0.43000000	0.0785072111	0.0000000000
0.44000000	0.0771019859	0.0000000000
0.45000000	0.0754221648	0.0000000000
0.46000000	0.0735556784	0.0000000000
0.47000000	0.0714247352	0.0000000000
0.48000000	0.0691322891	0.0000000000
0.49000000	0.0667158388	0.0000000000
0.50000000	0.0643705666	0.0000000000
0.51000000	0.0620998991	0.0000000000
0.52000000	0.0598422975	0.0000000000
0.53000000	0.0578865168	0.0000000000
0.54000000	0.0562345325	0.0000000000
0.55000000	0.0550322492	0.0000000000
0.56000000	0.0542829904	0.0000000000
0.57000000	0.0538434211	0.0000000000
0.58000000	0.0536866875	0.0000000000
0.59000000	0.0536662550	0.0000000000
0.60000000	0.0538247362	0.0000000000
0.61000000	0.0540610534	0.0000000000
0.62000000	0.0542940364	0.0000000000
0.63000000	0.0546308608	0.0000000000
0.64000000	0.0551929720	0.0000000000
0.65000000	0.0559713747	0.0000000000
0.66000000	0.0570450020	0.0000000000
0.67000000	0.0587095707	0.0000000000
0.68000000	0.0610399843	0.0000000000
0.69000000	0.0641888180	0.0000000000
0.70000000	0.0681959302	0.0000000000
0.71000000	0.0732129456	0.0000000000
0.72000000	0.0792170921	0.0000000000
0.73000000	0.0858297459	0.0000000000
0.74000000	0.0931158275	0.0000000000
0.75000000	0.1010579914	0.0000000000
0.76000000	0.1096250467	0.0000000000
0.77000000	0.1187567067	0.0000000000
0.78000000	0.1284456138	0.0000000000
0.79000000	0.1387710048	0.0000000000
0.80000000	0.1498153651	0.0000000000
0.81000000	0.1618147431	0.0000000000
0.82000000	0.1750571985	0.0000000000
0.83000000	0.1898764558	0.0000000000
0.84000000	0.2058316671	0.0000000000
0.85000000	0.2225389497	0.0000000000
0.86000000	0.2395120601	0.0000000000
0.87000000	0.2566816978	0.0000000000
0.88000000	0.2745762814	0.0000000000
0.89000000	0.2930581736	0.0000000000
0.90000000	0.3123237580	0.0000000000
0.91000000	0.3325472032	0.0000000000
0.92000000	0.3540696866	0.0000000000
0.93000000	0.3770665662	0.0000000000
0.94000000	0.4018508678	0.0000000000
0.95000000	0.4286421338	0.0000000000
0.96000000	0.4574578810	0.0000000000
0.97000000	0.4879599776	0.0000000000
0.98000000	0.5195879177	0.0000000000
0.99000000	0.5527586284	0.0000000000
1.00000000	0.5871740924	0.0000000000
1.01000000	0.6232275564	0.0000000000
1.02000000	0.6610253579	0.0000000000
1.03000000	0.7000196416	0.0000000000
1.04000000	0.7398319947	0.0000000000
1.05000000	0.7802255496	0.0000000000
1.06000000	0.8213464764	0.0000000000
1.07000000	0.8626556725	0.0000000000
1.08000000	0.9036923394	0.0000000000
1.09000000	0.9440612582	0.0000000000
1.10000000	0.9844900986	0.0000000000
1.11000000	1.0245990200	0.0000000000
1.12000000	1.0644917309	0.0000000000
1.13000000	1.1042840117	0.0000000000
1.14000000	1.1431644645	0.0000000000
1.15000000	1.1811671070	0.0000000000
1.16000000	1.2182632486	0.0000000000
1.17000000	1.2545857600	0.0000000000
1.18000000	1.2898566783	0.0000000000
1.19000000	1.3246567849	0.0000000000
1.20000000	1.3591745323	0.0000000000
1.21000000	1.3938075545	0.0000000000
1.22000000	1.4276361128	0.0000000000
1.23000000	1.4603838700	0.0000000000
1.24000000	1.4922579510	0.0000000000
1.25000000	1.5222724539	0.0000000000
1.26000000	1.5500025280	0.0000000000
1.27000000	1.5747557292	0.0000000000
1.28000000	1.5958938779	0.0000000000
1.29000000	1.6128050839	0.0000000000
1.30000000	1.6256551159	0.0000000000
1.31000000	1.6335535971	0.0000000000
1.32000000	1.6364765263	0.0000000000
1.33000000	1.6339909417	0.0000000000
1.34000000	1.6269348824	0.0000000000
1.35000000	1.6172674953	0.0000000000
1.36000000	1.6063374265	0.0000000000
1.37000000	1.5942987352	0.0000000000
1.38000000	1.5804716658	0.0000000000
1.39000000	1.5647755601	0.0000000000
1.40000000	1.5483167776	0.0000000000
1.41000000	1.5323033924	0.0000000000
1.42000000	1.5151491008	0.0000000000
1.43000000	1.4965833837	0.0000000000
1.44000000	1.4763190250	0.0000000000
1.45000000	1.4537308257	0.0000000000
1.46000000	1.4276638543	0.0000000000
1.47000000	1.3980769411	0.0000000000
1.48000000	1.3651956435	0.0000000000
1.49000000	1.3298046408	0.0000000000
1.50000000	1.2923775760	0.0000000000
1.51000000	1.2535528651	0.0000000000
1.52000000	1.2140418955	0.0000000000
1.53000000	1.1732730078	0.0000000000
1.54000000	1.1313421879	0.0000000000
1.55000000	1.0887988597	0.0000000000
1.56000000	1.0461326337	0.0000000000
1.57000000	1.0035626286	0.0000000000
1.58000000	0.9615886747	0.0000000000
1.59000000	0.9196978950	0.0000000000
1.60000000	0.8782915006	0.0000000000
1.61000000	0.8375123113	0.0000000000
1.62000000	0.7972924502	0.0000000000
1.63000000	0.7573533979	0.0000000000
1.64000000	0.7180466598	0.0000000000
1.65000000	0.6792373433	0.0000000000
1.66000000	0.6413994298	0.0000000000
1.67000000	0.6049906037	0.0000000000
1.68000000	0.5702076806	0.0000000000
1.69000000	0.5369275475	0.0000000000
1.70000000	0.5047230340	0.0000000000
1.71000000	0.4735071092	0.0000000000
1.72000000	0.4434336500	0.0000000000
1.73000000	0.4140638226	0.0000000000
1.74000000	0.3851939228	0.0000000000
1.75000000	0.3571832906	0.0000000000
1.76000000	0.3298174947	0.0000000000
1.77000000	0.3029091342	0.0000000000
1.78000000	0.2766594341	0.0000000000
1.79000000	0.2513545841	0.0000000000
1.80000000	0.2271391805	0.0000000000
1.81000000	0.2044710218	0.0000000000
1.82000000	0.1834933425	0.0000000000
1.83000000	0.1642926364	0.0000000000
1.84000000	0.1467906921	0.0000000000
1.85000000	0.1307261069	0.0000000000
1.86000000	0.1158506974	0.0000000000
1.87000000	0.1021265674	0.0000000000
1.88000000	0.0893541626	0.0000000000
1.89000000	0.0774315877	0.0000000000
1.90000000	0.0662513663	0.0000000000
1.91000000	0.0558172053	0.0000000000
1.92000000	0.0461713379	0.0000000000
1.93000000	0.0373055650	0.0000000000
1.94000000	0.0292294128	0.0000000000
1.95000000	0.0221358987	0.0000000000
1.96000000	0.0160821828	0.0000000000
1.97000000	0.0109956888	0.0000000000
1.98000000	0.0068877828	0.0000000000
1.99000000	0.0037929910	0.0000000000
2.00000000	0.0016802213	0.0979064757
2.01000000	0.0006714322	0.0979064757
2.02000000	0.0002350276	0.0979064757
2.03000000	0.0000634801	0.0979064757
2.04000000	0.0000084265	0.0979064757
2.05000000	0.0000010697	0.0979064757
2.06000000	0.0000084741	0.0979064757
2.07000000	0.0000178028	0.0979064757
2.08000000	0.0000269740	0.0979064757
2.09000000	0.0000362091	0.0979064757
2.10000000	0.0000406134	0.0979064757
2.11000000	0.0000401459	0.0979064757
2.12000000	0.0000374444	0.0979064757
2.13000000	0.0000332804	0.0979064757
2.14000000	0.0000310450	0.0979064757
2.15000000	0.0000370065	0.0979064757
2.16000000	0.0000503317	0.0979064757
2.17000000	0.0000699893	0.0979064757
2.18000000	0.0000889778	0.0979064757
2.19000000	0.0001094359	0.0979064757
2.20000000	0.0001334380	0.0979064757
2.21000000	0.0001591939	0.0979064757
2.22000000	0.0001805780	0.0979064757
2.23000000	0.0002000584	0.0979064757
