1.98000000	0.0117998714	0.0000000000
1.99000000	0.0095095804	0.0000000000
2.00000000	0.0075247025	0.0094748202
2.01000000	0.0059290723	0.0094748202
2.02000000	0.0046639656	0.0094748202
2.03000000	0.0036500147	0.0094748202
2.04000000	0.0028484485	0.0094748202
2.05000000	0.0022122076	0.0094748202
2.06000000	0.0017072267	0.0094748202
2.07000000	0.0013126899	0.0094748202
2.08000000	0.0010005793	0.0094748202
2.09000000	0.0007563852	0.0094748202
2.10000000	0.0005681475	0.0094748202
2.11000000	0.0004210702	0.0094748202
2.12000000	0.0003076513	0.0094748202
2.13000000	0.0002222765	0.0094748202
2.14000000	0.0001573528	0.0094748202
2.15000000	0.0001082513	0.0094748202
2.16000000	0.0000726051	0.0094748202
2.17000000	0.0000471154	0.0094748202
2.18000000	0.0000288396	0.0094748202
2.19000000	0.0000163758	0.0094748202
2.20000000	0.0000085926	0.0094748202
2.21000000	0.0000041267	0.0094748202
2.22000000	0.0000019942	0.0094748202
2.23000000	0.0000015946	0.0094748202
2.24000000	0.0000024064	0.0094748202
2.25000000	0.0000040628	0.0094748202
2.26000000	0.0000063210	0.0094748202
2.27000000	0.0000088362	0.0094748202
2.28000000	0.0000112882	0.0094748202
2.29000000	0.0000136712	0.0094748202
2.30000000	0.0000161144	0.0094748202
2.31000000	0.0000184790	0.0094748202
2.32000000	0.0000204459	0.0094748202
2.33000000	0.0000219654	0.0094748202
2.34000000	0.0000233101	0.0094748202
2.35000000	0.0000246326	0.0094748202
2.36000000	0.0000257223	0.0094748202
2.37000000	0.0000263242	0.0094748202
2.38000000	0.0000265229	0.0094748202
2.39000000	0.0000266341	0.0094748202
2.40000000	0.0000267838	0.0094748202
2.41000000	0.0000267704	0.0094748202
2.42000000	0.0000263701	0.0094748202
2.43000000	0.0000256516	0.0094748202
2.44000000	0.0000248985	0.0094748202
2.45000000	0.0000242734	0.0094748202
2.46000000	0.0000236537	0.0094748202
2.47000000	0.0000228160	0.0094748202
2.48000000	0.0000217163	0.0094748202
2.49000000	0.0000205399	0.0094748202
2.50000000	0.0000194928	0.0094748202
2.51000000	0.0000185925	0.0094748202
2.52000000	0.0000176816	0.0094748202
2.53000000	0.0000166200	0.0094748202
2.54000000	0.0000154365	0.0094748202
2.55000000	0.0000142937	0.0094748202
2.56000000	0.0000133253	0.0094748202
2.57000000	0.0000125197	0.0094748202
2.58000000	0.0000117487	0.0094748202
2.59000000	0.0000108967	0.0094748202
2.60000000	0.0000099622	0.0094748202
2.61000000	0.0000090460	0.0094748202
2.62000000	0.0000082566	0.0094748202
2.63000000	0.0000076217	0.0094748202
2.64000000	0.0000070805	0.0094748202
2.65000000	0.0000065446	0.0094748202
2.66000000	0.0000059703	0.0094748202
2.67000000	0.0000053838	0.0094748202
2.68000000	0.0000048510	0.0094748202
2.69000000	0.0000044226	0.0094748202
2.70000000	0.0000040981	0.0094748202
2.71000000	0.0000038296	0.0094748202
2.72000000	0.0000035579	0.0094748202
2.73000000	0.0000032513	0.0094748202
2.74000000	0.0000029214	0.0094748202
2.75000000	0.0000026099	0.0094748202
2.76000000	0.0000023584	0.0094748202
2.77000000	0.0000021840	0.0094748202
2.78000000	0.0000020725	0.0094748202
2.79000000	0.0000019889	0.0094748202
2.80000000	0.0000018966	0.0094748202
2.81000000	0.0000017749	0.0094748202
2.82000000	0.0000016269	0.0094748202
2.83000000	0.0000014743	0.0094748202
2.84000000	0.0000013433	0.0094748202
2.85000000	0.0000012494	0.0094748202
2.86000000	0.0000011910	0.0094748202
2.87000000	0.0000011531	0.0094748202
2.88000000	0.0000011171	0.0094748202
2.89000000	0.0000010695	0.0094748202
2.90000000	0.0000010066	0.0094748202
2.91000000	0.0000009337	0.0094748202
2.92000000	0.0000008617	0.0094748202
2.93000000	0.0000008023	0.0094748202
2.94000000	0.0000007622	0.0094748202
2.95000000	0.0000007393	0.0094748202
2.96000000	0.0000007237	0.0094748202
2.97000000	0.0000007031	0.0094748202
2.98000000	0.0000006693	0.0094748202
2.99000000	0.0000006220	0.0094748202
3.00000000	0.0000005676	0.0094748202
3.01000000	0.0000005151	0.0000000000
3.02000000	0.0000004635	0.0000000000
3.03000000	0.0000004218	0.0000000000
3.04000000	0.0000003953	0.0000000000
3.05000000	0.0000003848	0.0000000000
3.06000000	0.0000003863	0.0000000000
3.07000000	0.0000003930	0.0000000000
3.08000000	0.0000003976	0.0000000000
3.09000000	0.0000003938	0.0000000000
3.10000000	0.0000003789	0.0000000000
3.11000000	0.0000003530	0.0000000000
3.12000000	0.0000003196	0.0000000000
3.13000000	0.0000002837	0.0000000000
3.14000000	0.0000002508	0.0000000000
3.15000000	0.0000002254	0.0000000000
3.16000000	0.0000002099	0.0000000000
3.17000000	0.0000002047	0.0000000000
3.18000000	0.0000002079	0.0000000000
3.19000000	0.0000002163	0.0000000000
3.20000000	0.0000002259	0.0000000000
3.21000000	0.0000002332	0.0000000000
3.22000000	0.0000002351	0.0000000000
3.23000000	0.0000002303	0.0000000000
3.24000000	0.0000002184	0.0000000000
3.25000000	0.0000002007	0.0000000000
3.26000000	0.0000001790	0.0000000000
3.27000000	0.0000001560	0.0000000000
3.28000000	0.0000001340	0.0000000000
3.29000000	0.0000001151	0.0000000000
3.30000000	0.0000001010	0.0000000000
3.31000000	0.0000000925	0.0000000000
3.32000000	0.0000000894	0.0000000000
3.33000000	0.0000000914	0.0000000000
3.34000000	0.0000000974	0.0000000000
3.35000000	0.0000001059	0.0000000000
3.36000000	0.0000001156	0.0000000000
3.37000000	0.0000001252	0.0000000000
3.38000000	0.0000001336	0.0000000000
3.39000000	0.0000001398	0.0000000000
3.40000000	0.0000001434	0.0000000000
3.41000000	0.0000001440	0.0000000000
3.42000000	0.0000001418	0.0000000000
3.43000000	0.0000001370	0.0000000000
3.44000000	0.0000001299	0.0000000000
3.45000000	0.0000001210	0.0000000000
3.46000000	0.0000001110	0.0000000000
3.47000000	0.0000001002	0.0000000000
3.48000000	0.0000000891	0.0000000000
3.49000000	0.0000000781	0.0000000000
3.50000000	0.0000000676	0.0000000000
3.51000000	0.0000000578	0.0000000000
3.52000000	0.0000000488	0.0000000000
3.53000000	0.0000000408	0.0000000000
3.54000000	0.0000000337	0.0000000000
3.55000000	0.0000000275	0.0000000000
3.56000000	0.0000000223	0.0000000000
3.57000000	0.0000000178	0.0000000000
3.58000000	0.0000000142	0.0000000000
3.59000000	0.0000000111	0.0000000000
3.60000000	0.0000000087	0.0000000000
3.61000000	0.0000000067	0.0000000000
3.62000000	0.0000000052	0.0000000000
3.63000000	0.0000000039	0.0000000000
3.64000000	0.0000000030	0.0000000000
3.65000000	0.0000000022	0.0000000000
3.66000000	0.0000000017	0.0000000000
3.67000000	0.0000000012	0.0000000000
3.68000000	0.0000000009	0.0000000000
3.69000000	0.0000000007	0.0000000000
3.70000000	0.0000000005	0.0000000000
3.71000000	0.0000000003	0.0000000000
3.72000000	0.0000000002	0.0000000000
3.73000000	0.0000000002	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000018072	0.0000000000
0.02000000	0.0000071741	0.0000000000
0.03000000	0.0000162289	0.0000000000
0.04000000	0.0000293027	0.0000000000
0.05000000	0.0000474532	0.0000000000
0.06000000	0.0000720676	0.0000000000
0.07000000	0.0001037982	0.0000000000
0.08000000	0.0001445248	0.0000000000
0.09000000	0.0001924399	0.0000000000
0.10000000	0.0002499571	0.0000000000
0.11000000	0.0003159045	0.0000000000
0.12000000	0.0003913118	0.0000000000
0.13000000	0.0004796883	0.0000000000
0.14000000	0.0005768335	0.0000000000
0.15000000	0.0006851831	0.0000000000
0.16000000	0.0008024555	0.0000000000
0.17000000	0.0009232345	0.0000000000
0.18000000	0.0010537996	0.0000000000
0.19000000	0.0011935156	0.0000000000
0.20000000	0.0013425095	0.0000000000
0.21000000	0.0015104355	0.0000000000
0.22000000	0.0016946574	0.0000000000
0.23000000	0.0018931107	0.0000000000
0.24000000	0.0021159522	0.0000000000
0.25000000	0.0023640089	0.0000000000
0.26000000	0.0026394745	0.0000000000
0.27000000	0.0029587275	0.0000000000
0.28000000	0.0033264143	0.0000000000
0.29000000	0.0037375662	0.0000000000
0.30000000	0.0042005915	0.0000000000
0.31000000	0.0047204891	0.0000000000
0.32000000	0.0052908661	0.0000000000
0.33000000	0.0059215512	0.0000000000
0.34000000	0.0066322358	0.0000000000
0.35000000	0.0074238356	0.0000000000
0.36000000	0.0082945644	0.0000000000
0.37000000	0.0092595975	0.0000000000
0.38000000	0.0103278512	0.0000000000
0.39000000	0.0114970778	0.0000000000
0.40000000	0.0127861158	0.0000000000
0.41000000	0.0142302390	0.0000000000
0.42000000	0.0158441433	0.0000000000
0.43000000	0.0176296737	0.0000000000
0.44000000	0.0196070402	0.0000000000
0.45000000	0.0217993391	0.0000000000
0.46000000	0.0242073958	0.0000000000
0.47000000	0.0268353215	0.0000000000
0.48000000	0.0297141040	0.0000000000
0.49000000	0.0328686624	0.0000000000
0.50000000	0.0362919597	0.0000000000
0.51000000	0.0399795038	0.0000000000
0.52000000	0.0439567221	0.0000000000
0.53000000	0.0482466978	0.0000000000
0.54000000	0.0528458210	0.0000000000
0.55000000	0.0577585700	0.0000000000
0.56000000	0.0630245555	0.0000000000
0.57000000	0.0686853767	0.0000000000
0.58000000	0.0747557453	0.0000000000
0.59000000	0.0812536430	0.0000000000
0.60000000	0.0882268820	0.0000000000
0.61000000	0.0957159632	0.0000000000
0.62000000	0.1037150955	0.0000000000
0.63000000	0.1122067991	0.0000000000
0.64000000	0.1212192886	0.0000000000
0.65000000	0.1308127523	0.0000000000
0.66000000	0.1410175711	0.0000000000
0.67000000	0.1518225856	0.0000000000
0.68000000	0.1632221960	0.0000000000
0.69000000	0.1752380458	0.0000000000
0.70000000	0.1878883195	0.0000000000
0.71000000	0.2011744135	0.0000000000
0.72000000	0.2151200236	0.0000000000
0.73000000	0.2297957310	0.0000000000
0.74000000	0.2452748460	0.0000000000
0.75000000	0.2615786859	0.0000000000
0.76000000	0.2786939633	0.0000000000
0.77000000	0.2966339285	0.0000000000
0.78000000	0.3154435234	0.0000000000
0.79000000	0.3351349840	0.0000000000
0.80000000	0.3556534058	0.0000000000
0.81000000	0.3769345753	0.0000000000
0.82000000	0.3989805569	0.0000000000
0.83000000	0.4218453990	0.0000000000
0.84000000	0.4455460368	0.0000000000
0.85000000	0.4700169677	0.0000000000
0.86000000	0.4951666236	0.0000000000
0.87000000	0.5209575865	0.0000000000
0.88000000	0.5474089462	0.0000000000
0.89000000	0.5745301678	0.0000000000
0.90000000	0.6022820326	0.0000000000
0.91000000	0.6306100808	0.0000000000
0.92000000	0.6594909109	0.0000000000
0.93000000	0.6889173681	0.0000000000
0.94000000	0.7188358999	0.0000000000
0.95000000	0.7491145541	0.0000000000
0.96000000	0.7795811201	0.0000000000
0.97000000	0.8100876526	0.0000000000
0.98000000	0.8405365597	0.0000000000
0.99000000	0.8708591409	0.0000000000
1.00000000	0.9009904199	0.0000000000
1.01000000	0.9308729597	0.0000000000
1.02000000	0.9604737339	0.0000000000
1.03000000	0.9897776491	0.0000000000
1.04000000	1.0187498944	0.0000000000
1.05000000	1.0472987176	0.0000000000
1.06000000	1.0752754127	0.0000000000
1.07000000	1.1025149400	0.0000000000
1.08000000	1.1288823824	0.0000000000
1.09000000	1.1542849732	0.0000000000
1.10000000	1.1786456594	0.0000000000
1.11000000	1.2018779960	0.0000000000
1.12000000	1.2239018912	0.0000000000
1.13000000	1.2446854646	0.0000000000
1.14000000	1.2642512240	0.0000000000
1.15000000	1.2826159057	0.0000000000
1.16000000	1.2997210488	0.0000000000
1.17000000	1.3154427530	0.0000000000
1.18000000	1.3296818685	0.0000000000
1.19000000	1.3424267114	0.0000000000
1.20000000	1.3537027996	0.0000000000
1.21000000	1.3634719561	0.0000000000
1.22000000	1.3716235496	0.0000000000
1.23000000	1.3780852221	0.0000000000
1.24000000	1.3829092630	0.0000000000
1.25000000	1.3862077636	0.0000000000
1.26000000	1.3880126152	0.0000000000
1.27000000	1.3882470876	0.0000000000
1.28000000	1.3868457384	0.0000000000
1.29000000	1.3838529441	0.0000000000
1.30000000	1.3793662067	0.0000000000
1.31000000	1.3734174383	0.0000000000
1.32000000	1.3659658251	0.0000000000
1.33000000	1.3569957189	0.0000000000
1.34000000	1.3465600662	0.0000000000
1.35000000	1.3347185958	0.0000000000
1.36000000	1.3214959886	0.0000000000
1.37000000	1.3069307779	0.0000000000
1.38000000	1.2911066619	0.0000000000
1.39000000	1.2740847417	0.0000000000
1.40000000	1.2558525509	0.0000000000
1.41000000	1.2364068809	0.0000000000
1.42000000	1.2158521358	0.0000000000
1.43000000	1.1943364784	0.0000000000
1.44000000	1.1719108234	0.0000000000
1.45000000	1.1485416481	0.0000000000
1.46000000	1.1242581839	0.0000000000
1.47000000	1.0991881092	0.0000000000
1.48000000	1.0734385132	0.0000000000
1.49000000	1.0470473263	0.0000000000
1.50000000	1.0200742546	0.0000000000
1.51000000	0.9926272339	0.0000000000
1.52000000	0.9647654922	0.0000000000
1.53000000	0.9364932530	0.0000000000
1.54000000	0.9078882213	0.0000000000
1.55000000	0.8791137345	0.0000000000
1.56000000	0.8502665030	0.0000000000
1.57000000	0.8213432535	0.0000000000
1.58000000	0.7923847431	0.0000000000
1.59000000	0.7635075488	0.0000000000
1.60000000	0.7347820893	0.0000000000
1.61000000	0.7062375607	0.0000000000
1.62000000	0.6779738650	0.0000000000
1.63000000	0.6501021605	0.0000000000
1.64000000	0.6226234300	0.0000000000
1.65000000	0.5955252396	0.0000000000
1.66000000	0.5688988289	0.0000000000
1.67000000	0.5428253526	0.0000000000
1.68000000	0.5173035757	0.0000000000
1.69000000	0.4923745046	0.0000000000
1.70000000	0.4681129861	0.0000000000
1.71000000	0.4444944221	0.0000000000
1.72000000	0.4214842573	0.0000000000
1.73000000	0.3991494771	0.0000000000
1.74000000	0.3775206659	0.0000000000
1.75000000	0.3565617161	0.0000000000
1.76000000	0.3363076614	0.0000000000
1.77000000	0.3167769372	0.0000000000
1.78000000	0.2978950945	0.0000000000
1.79000000	0.2796606614	0.0000000000
1.80000000	0.2621066111	0.0000000000
1.81000000	0.2451810115	0.0000000000
1.82000000	0.2288906997	0.0000000000
1.83000000	0.2132599273	0.0000000000
1.84000000	0.1982138145	0.0000000000
1.85000000	0.1837470175	0.0000000000
1.86000000	0.1698640122	0.0000000000
1.87000000	0.1565047354	0.0000000000
1.88000000	0.1437067186	0.0000000000
1.89000000	0.1314591527	0.0000000000
1.90000000	0.1197275521	0.0000000000
1.91000000	0.1085459283	0.0000000000
1.92000000	0.0978580835	0.0000000000
1.93000000	0.0876863686	0.0000000000
1.94000000	0.0780284374	0.0000000000
1.95000000	0.0688786921	0.0000000000
1.96000000	0.0602761858	0.0000000000
1.97000000	0.0521933060	0.0000000000
1.98000000	0.0446723475	0.0000000000
1.99000000	0.0376819372	0.0000000000
2.00000000	0.0312637368	0.0094748202
2.01000000	0.0259356394	0.0094748202
2.02000000	0.0215369621	0.0094748202
2.03000000	0.0178864190	0.0094748202
2.04000000	0.0148752391	0.0094748202
2.05000000	0.0123772905	0.0094748202
2.06000000	0.0103101242	0.0094748202
2.07000000	0.0085959665	0.0094748202
2.08000000	0.0071678739	0.0094748202
2.09000000	0.0059867666	0.0094748202
2.10000000	0.0050012033	0.0094748202
2.11000000	0.0041853530	0.0094748202
2.12000000	0.0035094130	0.0094748202
2.13000000	0.0029442562	0.0094748202
2.14000000	0.0024762242	0.0094748202
