4.38000000	0.0000193566	0.0000000000
4.39000000	0.0000320364	0.0000000000
4.40000000	0.0000420972	0.0000000000
4.41000000	0.0000481645	0.0000000000
4.42000000	0.0000471448	0.0000000000
4.43000000	0.0000398204	0.0000000000
4.44000000	0.0000278202	0.0000000000
4.45000000	0.0000140598	0.0000000000
4.46000000	0.0000057173	0.0000000000
4.47000000	0.0000062899	0.0000000000
4.48000000	0.0000151065	0.0000000000
4.49000000	0.0000262588	0.0000000000
4.50000000	0.0000381538	0.0000000000
4.51000000	0.0000470041	0.0000000000
4.52000000	0.0000467206	0.0000000000
4.53000000	0.0000410535	0.0000000000
4.54000000	0.0000307777	0.0000000000
4.55000000	0.0000178677	0.0000000000
4.56000000	0.0000082517	0.0000000000
4.57000000	0.0000039582	0.0000000000
4.58000000	0.0000055744	0.0000000000
4.59000000	0.0000116416	0.0000000000
4.60000000	0.0000201931	0.0000000000
4.61000000	0.0000273987	0.0000000000
4.62000000	0.0000317148	0.0000000000
4.63000000	0.0000340285	0.0000000000
4.64000000	0.0000316040	0.0000000000
4.65000000	0.0000252405	0.0000000000
4.66000000	0.0000173548	0.0000000000
4.67000000	0.0000084992	0.0000000000
4.68000000	0.0000022067	0.0000000000
4.69000000	0.0000011590	0.0000000000
4.70000000	0.0000050068	0.0000000000
4.71000000	0.0000142390	0.0000000000
4.72000000	0.0000289469	0.0000000000
4.73000000	0.0000447819	0.0000000000
4.74000000	0.0000564183	0.0000000000
4.75000000	0.0000591456	0.0000000000
4.76000000	0.0000501243	0.0000000000
4.77000000	0.0000316472	0.0000000000
4.78000000	0.0000123900	0.0000000000
4.79000000	0.0000020306	0.0000000000
4.80000000	0.0000071219	0.0000000000
4.81000000	0.0000282443	0.0000000000
4.82000000	0.0000524955	0.0000000000
4.83000000	0.0000689064	0.0000000000
4.84000000	0.0000747491	0.0000000000
4.85000000	0.0000667668	0.0000000000
4.86000000	0.0000482748	0.0000000000
4.87000000	0.0000260223	0.0000000000
4.88000000	0.0000083066	0.0000000000
4.89000000	0.0000021840	0.0000000000
4.90000000	0.0000087557	0.0000000000
4.91000000	0.0000212469	0.0000000000
4.92000000	0.0000307242	0.0000000000
4.93000000	0.0000381495	0.0000000000
4.94000000	0.0000430197	0.0000000000
4.95000000	0.0000425429	0.0000000000
4.96000000	0.0000384338	0.0000000000
4.97000000	0.0000290543	0.0000000000
4.98000000	0.0000151525	0.0000000000
4.99000000	0.0000040888	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001051584	0.0000000000
0.02000000	0.0004273338	0.0000000000
0.03000000	0.0009782544	0.0000000000
0.04000000	0.0017673849	0.0000000000
0.05000000	0.0028327295	0.0000000000
0.06000000	0.0042290914	0.0000000000
0.07000000	0.0060025122	0.0000000000
0.08000000	0.0082058823	0.0000000000
0.09000000	0.0108663727	0.0000000000
0.10000000	0.0139572036	0.0000000000
0.11000000	0.0174064741	0.0000000000
0.12000000	0.0211672209	0.0000000000
0.13000000	0.0251805326	0.0000000000
0.14000000	0.0292570212	0.0000000000
0.15000000	0.0332587240	0.0000000000
0.16000000	0.0371792221	0.0000000000
0.17000000	0.0410100801	0.0000000000
0.18000000	0.0447060156	0.0000000000
0.19000000	0.0482204143	0.0000000000
0.20000000	0.0516736327	0.0000000000
0.21000000	0.0550978330	0.0000000000
0.22000000	0.0583516633	0.0000000000
0.23000000	0.0614294868	0.0000000000
0.24000000	0.0643699673	0.0000000000
0.25000000	0.0673016723	0.0000000000
0.26000000	0.0703141181	0.0000000000
0.27000000	0.0733579322	0.0000000000
0.28000000	0.0763889078	0.0000000000
0.29000000	0.0791753833	0.0000000000
0.30000000	0.0818116851	0.0000000000
0.31000000	0.0845437881	0.0000000000
0.32000000	0.0873874390	0.0000000000
0.33000000	0.0904086504	0.0000000000
0.34000000	0.0934567284	0.0000000000
0.35000000	0.0965252518	0.0000000000
0.36000000	0.0995373670	0.0000000000
0.37000000	0.1021878368	0.0000000000
0.38000000	0.1044813436	0.0000000000
0.39000000	0.1061319680	0.0000000000
0.40000000	0.1071024863	0.0000000000
0.41000000	0.1076803619	0.0000000000
0.42000000	0.1080328067	0.0000000000
0.43000000	0.1083511028	0.0000000000
0.44000000	0.1083856756	0.0000000000
0.45000000	0.1082227034	0.0000000000
0.46000000	0.1081223322	0.0000000000
0.47000000	0.1079978941	0.0000000000
0.48000000	0.1079241652	0.0000000000
0.49000000	0.1078771062	0.0000000000
0.50000000	0.1079090622	0.0000000000
0.51000000	0.1079474748	0.0000000000
0.52000000	0.1078100310	0.0000000000
0.53000000	0.1076465376	0.0000000000
0.54000000	0.1075705327	0.0000000000
0.55000000	0.1077226088	0.0000000000
0.56000000	0.1082367921	0.0000000000
0.57000000	0.1092373306	0.0000000000
0.58000000	0.1106357715	0.0000000000
0.59000000	0.1124215825	0.0000000000
0.60000000	0.1146314025	0.0000000000
0.61000000	0.1171280481	0.0000000000
0.62000000	0.1198405604	0.0000000000
0.63000000	0.1224168303	0.0000000000
0.64000000	0.1248238089	0.0000000000
0.65000000	0.1269595541	0.0000000000
0.66000000	0.1286368655	0.0000000000
0.67000000	0.1300011771	0.0000000000
0.68000000	0.1308951415	0.0000000000
0.69000000	0.1314286554	0.0000000000
0.70000000	0.1318229540	0.0000000000
0.71000000	0.1323269408	0.0000000000
0.72000000	0.1331921061	0.0000000000
0.73000000	0.1343933992	0.0000000000
0.74000000	0.1359582874	0.0000000000
0.75000000	0.1380096910	0.0000000000
0.76000000	0.1408055380	0.0000000000
0.77000000	0.1444247919	0.0000000000
0.78000000	0.1491309903	0.0000000000
0.79000000	0.1550228845	0.0000000000
0.80000000	0.1622426976	0.0000000000
0.81000000	0.1709412544	0.0000000000
0.82000000	0.1807218529	0.0000000000
0.83000000	0.1916547570	0.0000000000
0.84000000	0.2038438595	0.0000000000
0.85000000	0.2173973804	0.0000000000
0.86000000	0.2321965673	0.0000000000
0.87000000	0.2481394606	0.0000000000
0.88000000	0.2654100735	0.0000000000
0.89000000	0.2839704702	0.0000000000
0.90000000	0.3034492632	0.0000000000
0.91000000	0.3234662680	0.0000000000
0.92000000	0.3443052568	0.0000000000
0.93000000	0.3656605078	0.0000000000
0.94000000	0.3876604420	0.0000000000
0.95000000	0.4106490478	0.0000000000
0.96000000	0.4347878483	0.0000000000
0.97000000	0.4603098000	0.0000000000
0.98000000	0.4870465672	0.0000000000
0.99000000	0.5152447760	0.0000000000
1.00000000	0.5448553830	0.0000000000
1.01000000	0.5757088172	0.0000000000
1.02000000	0.6073756546	0.0000000000
1.03000000	0.6397447210	0.0000000000
1.04000000	0.6720775299	0.0000000000
1.05000000	0.7040827108	0.0000000000
1.06000000	0.7361910404	0.0000000000
1.07000000	0.7683663500	0.0000000000
1.08000000	0.8008798511	0.0000000000
1.09000000	0.8329864216	0.0000000000
1.10000000	0.8641153170	0.0000000000
1.11000000	0.8940301198	0.0000000000
1.12000000	0.9230402132	0.0000000000
1.13000000	0.9513185678	0.0000000000
1.14000000	0.9793300155	0.0000000000
1.15000000	1.0073763801	0.0000000000
1.16000000	1.0358313809	0.0000000000
1.17000000	1.0652322915	0.0000000000
1.18000000	1.0949966598	0.0000000000
1.19000000	1.1254232931	0.0000000000
1.20000000	1.1561949766	0.0000000000
1.21000000	1.1865741707	0.0000000000
1.22000000	1.2159008442	0.0000000000
1.23000000	1.2441464026	0.0000000000
1.24000000	1.2707953374	0.0000000000
1.25000000	1.2956724883	0.0000000000
1.26000000	1.3187748589	0.0000000000
1.27000000	1.3402272465	0.0000000000
1.28000000	1.3603427244	0.0000000000
1.29000000	1.3782742725	0.0000000000
1.30000000	1.3940843062	0.0000000000
1.31000000	1.4078525235	0.0000000000
1.32000000	1.4198858354	0.0000000000
1.33000000	1.4302900139	0.0000000000
1.34000000	1.4392807474	0.0000000000
1.35000000	1.4455131333	0.0000000000
1.36000000	1.4485693409	0.0000000000
1.37000000	1.4485926825	0.0000000000
1.38000000	1.4455120404	0.0000000000
1.39000000	1.4397196198	0.0000000000
1.40000000	1.4315530416	0.0000000000
1.41000000	1.4218300171	0.0000000000
1.42000000	1.4106031987	0.0000000000
1.43000000	1.3980134744	0.0000000000
1.44000000	1.3843307487	0.0000000000
1.45000000	1.3711651173	0.0000000000
1.46000000	1.3585775736	0.0000000000
1.47000000	1.3462701631	0.0000000000
1.48000000	1.3336978792	0.0000000000
1.49000000	1.3204794740	0.0000000000
1.50000000	1.3066615615	0.0000000000
1.51000000	1.2923863213	0.0000000000
1.52000000	1.2766380216	0.0000000000
1.53000000	1.2585115491	0.0000000000
1.54000000	1.2377839006	0.0000000000
1.55000000	1.2140148930	0.0000000000
1.56000000	1.1874278257	0.0000000000
1.57000000	1.1581832259	0.0000000000
1.58000000	1.1265128028	0.0000000000
1.59000000	1.0922227526	0.0000000000
1.60000000	1.0556150775	0.0000000000
1.61000000	1.0168637843	0.0000000000
1.62000000	0.9768459129	0.0000000000
1.63000000	0.9353664888	0.0000000000
1.64000000	0.8930109670	0.0000000000
1.65000000	0.8511681151	0.0000000000
1.66000000	0.8108861736	0.0000000000
1.67000000	0.7724091132	0.0000000000
1.68000000	0.7362235295	0.0000000000
1.69000000	0.7022440260	0.0000000000
1.70000000	0.6701044192	0.0000000000
1.71000000	0.6393935457	0.0000000000
1.72000000	0.6096772809	0.0000000000
1.73000000	0.5805837072	0.0000000000
1.74000000	0.5518481007	0.0000000000
1.75000000	0.5230658229	0.0000000000
1.76000000	0.4938252425	0.0000000000
1.77000000	0.4638814598	0.0000000000
1.78000000	0.4328045959	0.0000000000
1.79000000	0.4009401226	0.0000000000
1.80000000	0.3689664886	0.0000000000
1.81000000	0.3376555943	0.0000000000
1.82000000	0.3075842062	0.0000000000
1.83000000	0.2789402022	0.0000000000
1.84000000	0.2517118209	0.0000000000
1.85000000	0.2264289319	0.0000000000
1.86000000	0.2031973546	0.0000000000
1.87000000	0.1815898462	0.0000000000
1.88000000	0.1612987697	0.0000000000
1.89000000	0.1423571719	0.0000000000
1.90000000	0.1245197389	0.0000000000
1.91000000	0.1076635572	0.0000000000
1.92000000	0.0918236271	0.0000000000
1.93000000	0.0770676293	0.0000000000
1.94000000	0.0633921860	0.0000000000
1.95000000	0.0507412159	0.0000000000
1.96000000	0.0391337945	0.0000000000
1.97000000	0.0287841849	0.0000000000
1.98000000	0.0198585196	0.0000000000
1.99000000	0.0124934316	0.0000000000
2.00000000	0.0068126482	0.0821151086
2.01000000	0.0036268530	0.0821151086
2.02000000	0.0018670414	0.0821151086
2.03000000	0.0009158784	0.0821151086
2.04000000	0.0004146030	0.0821151086
2.05000000	0.0001607652	0.0821151086
2.06000000	0.0000477054	0.0821151086
2.07000000	0.0000078553	0.0821151086
2.08000000	0.0000037101	0.0821151086
2.09000000	0.0000134710	0.0821151086
2.10000000	0.0000240159	0.0821151086
2.11000000	0.0000333111	0.0821151086
2.12000000	0.0000398504	0.0821151086
2.13000000	0.0000441279	0.0821151086
2.14000000	0.0000483256	0.0821151086
2.15000000	0.0000536998	0.0821151086
2.16000000	0.0000575343	0.0821151086
2.17000000	0.0000601953	0.0821151086
2.18000000	0.0000621449	0.0821151086
2.19000000	0.0000663221	0.0821151086
2.20000000	0.0000700024	0.0821151086
2.21000000	0.0000698043	0.0821151086
2.22000000	0.0000619343	0.0821151086
2.23000000	0.0000489865	0.0821151086
2.24000000	0.0000328280	0.0821151086
2.25000000	0.0000192471	0.0821151086
2.26000000	0.0000094655	0.0821151086
2.27000000	0.0000036388	0.0821151086
2.28000000	0.0000009590	0.0821151086
2.29000000	0.0000009624	0.0821151086
2.30000000	0.0000018947	0.0821151086
2.31000000	0.0000023200	0.0821151086
2.32000000	0.0000021070	0.0821151086
2.33000000	0.0000020275	0.0821151086
2.34000000	0.0000035683	0.0821151086
2.35000000	0.0000060023	0.0821151086
2.36000000	0.0000077594	0.0821151086
2.37000000	0.0000115328	0.0821151086
2.38000000	0.0000172729	0.0821151086
2.39000000	0.0000256458	0.0821151086
2.40000000	0.0000351709	0.0821151086
2.41000000	0.0000462267	0.0821151086
2.42000000	0.0000601661	0.0821151086
2.43000000	0.0000729130	0.0821151086
2.44000000	0.0000863405	0.0821151086
2.45000000	0.0000998949	0.0821151086
2.46000000	0.0001189514	0.0821151086
2.47000000	0.0001398131	0.0821151086
2.48000000	0.0001645327	0.0821151086
2.49000000	0.0001849542	0.0821151086
2.50000000	0.0002115996	0.0821151086
2.51000000	0.0002319265	0.0821151086
2.52000000	0.0002418863	0.0821151086
2.53000000	0.0002347065	0.0821151086
2.54000000	0.0002243857	0.0821151086
2.55000000	0.0002073007	0.0821151086
2.56000000	0.0001902703	0.0821151086
2.57000000	0.0001667639	0.0821151086
2.58000000	0.0001346614	0.0821151086
2.59000000	0.0000978714	0.0821151086
2.60000000	0.0000663185	0.0821151086
2.61000000	0.0000419877	0.0821151086
2.62000000	0.0000251779	0.0821151086
2.63000000	0.0000158418	0.0821151086
2.64000000	0.0000089246	0.0821151086
2.65000000	0.0000041894	0.0821151086
2.66000000	0.0000017747	0.0821151086
2.67000000	0.0000012180	0.0821151086
2.68000000	0.0000018054	0.0821151086
2.69000000	0.0000028550	0.0821151086
2.70000000	0.0000055388	0.0821151086
2.71000000	0.0000085095	0.0821151086
2.72000000	0.0000122757	0.0821151086
2.73000000	0.0000161291	0.0821151086
2.74000000	0.0000191683	0.0821151086
2.75000000	0.0000186100	0.0821151086
2.76000000	0.0000170088	0.0821151086
2.77000000	0.0000163404	0.0821151086
2.78000000	0.0000178055	0.0821151086
2.79000000	0.0000224929	0.0821151086
2.80000000	0.0000297114	0.0821151086
2.81000000	0.0000360059	0.0821151086
2.82000000	0.0000386119	0.0821151086
2.83000000	0.0000406349	0.0821151086
2.84000000	0.0000399922	0.0821151086
2.85000000	0.0000423072	0.0821151086
2.86000000	0.0000465965	0.0821151086
2.87000000	0.0000525017	0.0821151086
2.88000000	0.0000595393	0.0821151086
2.89000000	0.0000714980	0.0821151086
2.90000000	0.0000837896	0.0821151086
2.91000000	0.0000869856	0.0821151086
2.92000000	0.0000882951	0.0821151086
2.93000000	0.0000889365	0.0821151086
2.94000000	0.0000907628	0.0821151086
2.95000000	0.0000891942	0.0821151086
2.96000000	0.0000877992	0.0821151086
2.97000000	0.0000833166	0.0821151086
2.98000000	0.0000741034	0.0821151086
2.99000000	0.0000637789	0.0821151086
3.00000000	0.0000491748	0.0821151086
3.01000000	0.0000353678	0.0000000000
3.02000000	0.0000192988	0.0000000000
3.03000000	0.0000072529	0.0000000000
3.04000000	0.0000013907	0.0000000000
3.05000000	0.0000037158	0.0000000000
3.06000000	0.0000128014	0.0000000000
3.07000000	0.0000259481	0.0000000000
3.08000000	0.0000365412	0.0000000000
3.09000000	0.0000406392	0.0000000000
3.10000000	0.0000368313	0.0000000000
3.11000000	0.0000270653	0.0000000000
3.12000000	0.0000130967	0.0000000000
3.13000000	0.0000034958	0.0000000000
3.14000000	0.0000000041	0.0000000000
3.15000000	0.0000035595	0.0000000000
3.16000000	0.0000109024	0.0000000000
3.17000000	0.0000159953	0.0000000000
3.18000000	0.0000158447	0.0000000000
3.19000000	0.0000134661	0.0000000000
3.20000000	0.0000105811	0.0000000000
3.21000000	0.0000103592	0.0000000000
3.22000000	0.0000098443	0.0000000000
3.23000000	0.0000074942	0.0000000000
3.24000000	0.0000039652	0.0000000000
3.25000000	0.0000014073	0.0000000000
3.26000000	0.0000000553	0.0000000000
3.27000000	0.0000008415	0.0000000000
3.28000000	0.0000029881	0.0000000000
3.29000000	0.0000067052	0.0000000000
3.30000000	0.0000099885	0.0000000000
3.31000000	0.0000122442	0.0000000000
3.32000000	0.0000144356	0.0000000000
3.33000000	0.0000169977	0.0000000000
3.34000000	0.0000160249	0.0000000000
3.35000000	0.0000106472	0.0000000000
3.36000000	0.0000048981	0.0000000000
3.37000000	0.0000007264	0.0000000000
3.38000000	0.0000006359	0.0000000000
3.39000000	0.0000066149	0.0000000000
3.40000000	0.0000174955	0.0000000000
3.41000000	0.0000265619	0.0000000000
3.42000000	0.0000296537	0.0000000000
3.43000000	0.0000268532	0.0000000000
3.44000000	0.0000215733	0.0000000000
3.45000000	0.0000133974	0.0000000000
3.46000000	0.0000058172	0.0000000000
3.47000000	0.0000007482	0.0000000000
3.48000000	0.0000007672	0.0000000000
3.49000000	0.0000066949	0.0000000000
3.50000000	0.0000175903	0.0000000000
3.51000000	0.0000279458	0.0000000000
3.52000000	0.0000339158	0.0000000000
3.53000000	0.0000325027	0.0000000000
3.54000000	0.0000255406	0.0000000000
3.55000000	0.0000157064	0.0000000000
3.56000000	0.0000057545	0.0000000000
3.57000000	0.0000004322	0.0000000000
3.58000000	0.0000028168	0.0000000000
3.59000000	0.0000109655	0.0000000000
3.60000000	0.0000187985	0.0000000000
3.61000000	0.0000241315	0.0000000000
3.62000000	0.0000254669	0.0000000000
3.63000000	0.0000234994	0.0000000000
3.64000000	0.0000194433	0.0000000000
3.65000000	0.0000140675	0.0000000000
3.66000000	0.0000068833	0.0000000000
3.67000000	0.0000011700	0.0000000000
3.68000000	0.0000003002	0.0000000000
3.69000000	0.0000055270	0.0000000000
3.70000000	0.0000165360	0.0000000000
3.71000000	0.0000289328	0.0000000000
3.72000000	0.0000363786	0.0000000000
3.73000000	0.0000332970	0.0000000000
3.74000000	0.0000250726	0.0000000000
3.75000000	0.0000169771	0.0000000000
3.76000000	0.0000116974	0.0000000000
3.77000000	0.0000079631	0.0000000000
3.78000000	0.0000099129	0.0000000000
3.79000000	0.0000172120	0.0000000000
3.80000000	0.0000261614	0.0000000000
3.81000000	0.0000328479	0.0000000000
3.82000000	0.0000365232	0.0000000000
3.83000000	0.0000365671	0.0000000000
3.84000000	0.0000306947	0.0000000000
3.85000000	0.0000212902	0.0000000000
3.86000000	0.0000108150	0.0000000000
3.87000000	0.0000066724	0.0000000000
3.88000000	0.0000109224	0.0000000000
3.89000000	0.0000216037	0.0000000000
3.90000000	0.0000311305	0.0000000000
3.91000000	0.0000351805	0.0000000000
3.92000000	0.0000337160	0.0000000000
3.93000000	0.0000281596	0.0000000000
3.94000000	0.0000177588	0.0000000000
3.95000000	0.0000063889	0.0000000000
3.96000000	0.0000025820	0.0000000000
3.97000000	0.0000076751	0.0000000000
3.98000000	0.0000185436	0.0000000000
3.99000000	0.0000262980	0.0000000000
4.00000000	0.0000291627	0.0000000000
4.01000000	0.0000284545	0.0000000000
4.02000000	0.0000258440	0.0000000000
4.03000000	0.0000213250	0.0000000000
4.04000000	0.0000147654	0.0000000000
4.05000000	0.0000094212	0.0000000000
4.06000000	0.0000064949	0.0000000000
4.07000000	0.0000083616	0.0000000000
4.08000000	0.0000136105	0.0000000000
4.09000000	0.0000219238	0.0000000000
4.10000000	0.0000299951	0.0000000000
4.11000000	0.0000332475	0.0000000000
4.12000000	0.0000292692	0.0000000000
4.13000000	0.0000220585	0.0000000000
4.14000000	0.0000154739	0.0000000000
4.15000000	0.0000084763	0.0000000000
4.16000000	0.0000047156	0.0000000000
4.17000000	0.0000048590	0.0000000000
4.18000000	0.0000085209	0.0000000000
4.19000000	0.0000153911	0.0000000000
4.20000000	0.0000261121	0.0000000000
4.21000000	0.0000396916	0.0000000000
4.22000000	0.0000497014	0.0000000000
4.23000000	0.0000514564	0.0000000000
4.24000000	0.0000410509	0.0000000000
4.25000000	0.0000244039	0.0000000000
4.26000000	0.0000103252	0.0000000000
4.27000000	0.0000079675	0.0000000000
4.28000000	0.0000177579	0.0000000000
4.29000000	0.0000324098	0.0000000000
4.30000000	0.0000461078	0.0000000000
4.31000000	0.0000524038	0.0000000000
4.32000000	0.0000485326	0.0000000000
4.33000000	0.0000367783	0.0000000000
4.34000000	0.0000248854	0.0000000000
4.35000000	0.0000148595	0.0000000000
4.36000000	0.0000082080	0.0000000000
4.37000000	0.0000069013	0.0000000000
4.38000000	0.0000110797	0.0000000000
4.39000000	0.0000206490	0.0000000000
4.40000000	0.0000302034	0.0000000000
4.41000000	0.0000385036	0.0000000000
4.42000000	0.0000419481	0.0000000000
4.43000000	0.0000386262	0.0000000000
4.44000000	0.0000307183	0.0000000000
4.45000000	0.0000200583	0.0000000000
4.46000000	0.0000103446	0.0000000000
4.47000000	0.0000037834	0.0000000000
4.48000000	0.0000055201	0.0000000000
4.49000000	0.0000149342	0.0000000000
4.50000000	0.0000276229	0.0000000000
4.51000000	0.0000395759	0.0000000000
4.52000000	0.0000428185	0.0000000000
4.53000000	0.0000358969	0.0000000000
4.54000000	0.0000245091	0.0000000000
4.55000000	0.0000150651	0.0000000000
4.56000000	0.0000084587	0.0000000000
4.57000000	0.0000046145	0.0000000000
4.58000000	0.0000028678	0.0000000000
4.59000000	0.0000033050	0.0000000000
4.60000000	0.0000071700	0.0000000000
4.61000000	0.0000122601	0.0000000000
4.62000000	0.0000187165	0.0000000000
4.63000000	0.0000259632	0.0000000000
4.64000000	0.0000317042	0.0000000000
4.65000000	0.0000326096	0.0000000000
4.66000000	0.0000271747	0.0000000000
4.67000000	0.0000187826	0.0000000000
4.68000000	0.0000081853	0.0000000000
4.69000000	0.0000008066	0.0000000000
4.70000000	0.0000015313	0.0000000000
4.71000000	0.0000099578	0.0000000000
4.72000000	0.0000243790	0.0000000000
4.73000000	0.0000399609	0.0000000000
4.74000000	0.0000535275	0.0000000000
4.75000000	0.0000569852	0.0000000000
4.76000000	0.0000472494	0.0000000000
4.77000000	0.0000306417	0.0000000000
4.78000000	0.0000135467	0.0000000000
4.79000000	0.0000028428	0.0000000000
4.80000000	0.0000002646	0.0000000000
4.81000000	0.0000095500	0.0000000000
4.82000000	0.0000285954	0.0000000000
4.83000000	0.0000492951	0.0000000000
4.84000000	0.0000680826	0.0000000000
4.85000000	0.0000746970	0.0000000000
4.86000000	0.0000660047	0.0000000000
4.87000000	0.0000462982	0.0000000000
4.88000000	0.0000222928	0.0000000000
4.89000000	0.0000049621	0.0000000000
4.90000000	0.0000005844	0.0000000000
4.91000000	0.0000121079	0.0000000000
4.92000000	0.0000346564	0.0000000000
4.93000000	0.0000609509	0.0000000000
4.94000000	0.0000780867	0.0000000000
4.95000000	0.0000761612	0.0000000000
4.96000000	0.0000612570	0.0000000000
4.97000000	0.0000380332	0.0000000000
4.98000000	0.0000160520	0.0000000000
4.99000000	0.0000037776	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002058891	0.0000000000
0.02000000	0.0008234761	0.0000000000
0.03000000	0.0018455911	0.0000000000
0.04000000	0.0033060678	0.0000000000
0.05000000	0.0052039006	0.0000000000
0.06000000	0.0075725390	0.0000000000
0.07000000	0.0104700561	0.0000000000
0.08000000	0.0138696769	0.0000000000
0.09000000	0.0178114737	0.0000000000
0.10000000	0.0222294392	0.0000000000
0.11000000	0.0270187092	0.0000000000
0.12000000	0.0319997879	0.0000000000
0.13000000	0.0370060576	0.0000000000
0.14000000	0.0422219775	0.0000000000
0.15000000	0.0475837114	0.0000000000
0.16000000	0.0528977277	0.0000000000
0.17000000	0.0580779072	0.0000000000
0.18000000	0.0630968280	0.0000000000
0.19000000	0.0681009797	0.0000000000
0.20000000	0.0728483094	0.0000000000
0.21000000	0.0772119329	0.0000000000
0.22000000	0.0811946948	0.0000000000
0.23000000	0.0845790287	0.0000000000
0.24000000	0.0874545404	0.0000000000
0.25000000	0.0898361700	0.0000000000
0.26000000	0.0918239616	0.0000000000
0.27000000	0.0934086479	0.0000000000
0.28000000	0.0944309728	0.0000000000
0.29000000	0.0951102092	0.0000000000
0.30000000	0.0955020227	0.0000000000
0.31000000	0.0957307187	0.0000000000
0.32000000	0.0959779753	0.0000000000
0.33000000	0.0961678155	0.0000000000
0.34000000	0.0962494799	0.0000000000
0.35000000	0.0960507278	0.0000000000
0.36000000	0.0955882836	0.0000000000
0.37000000	0.0948559841	0.0000000000
0.38000000	0.0937244992	0.0000000000
0.39000000	0.0922700812	0.0000000000
0.40000000	0.0905689966	0.0000000000
0.41000000	0.0885797645	0.0000000000
0.42000000	0.0862942400	0.0000000000
0.43000000	0.0839653220	0.0000000000
0.44000000	0.0817520402	0.0000000000
0.45000000	0.0796312287	0.0000000000
0.46000000	0.0775552488	0.0000000000
0.47000000	0.0755758866	0.0000000000
0.48000000	0.0738213144	0.0000000000
0.49000000	0.0720712771	0.0000000000
0.50000000	0.0703176195	0.0000000000
0.51000000	0.0686577521	0.0000000000
0.52000000	0.0670688350	0.0000000000
0.53000000	0.0655708122	0.0000000000
0.54000000	0.0638918216	0.0000000000
0.55000000	0.0620544830	0.0000000000
0.56000000	0.0601283043	0.0000000000
0.57000000	0.0582445445	0.0000000000
0.58000000	0.0567093516	0.0000000000
0.59000000	0.0555781150	0.0000000000
0.60000000	0.0549868673	0.0000000000
0.61000000	0.0549765584	0.0000000000
0.62000000	0.0555215849	0.0000000000
0.63000000	0.0566066968	0.0000000000
0.64000000	0.0582544931	0.0000000000
0.65000000	0.0605043746	0.0000000000
0.66000000	0.0633401462	0.0000000000
0.67000000	0.0667107520	0.0000000000
0.68000000	0.0703744389	0.0000000000
0.69000000	0.0742218632	0.0000000000
0.70000000	0.0780683879	0.0000000000
0.71000000	0.0819849678	0.0000000000
0.72000000	0.0861311334	0.0000000000
0.73000000	0.0904068392	0.0000000000
0.74000000	0.0950413447	0.0000000000
0.75000000	0.1001534476	0.0000000000
0.76000000	0.1058923996	0.0000000000
0.77000000	0.1124068657	0.0000000000
0.78000000	0.1198663008	0.0000000000
0.79000000	0.1284315043	0.0000000000
0.80000000	0.1380795920	0.0000000000
0.81000000	0.1488457868	0.0000000000
0.82000000	0.1608935643	0.0000000000
0.83000000	0.1745105700	0.0000000000
0.84000000	0.1895242868	0.0000000000
0.85000000	0.2061118093	0.0000000000
0.86000000	0.2242755075	0.0000000000
0.87000000	0.2438168324	0.0000000000
0.88000000	0.2648507996	0.0000000000
0.89000000	0.2872003624	0.0000000000
0.90000000	0.3108832889	0.0000000000
0.91000000	0.3354620857	0.0000000000
0.92000000	0.3607037110	0.0000000000
0.93000000	0.3865593795	0.0000000000
0.94000000	0.4128912443	0.0000000000
0.95000000	0.4394337700	0.0000000000
0.96000000	0.4663095949	0.0000000000
0.97000000	0.4936714300	0.0000000000
0.98000000	0.5212257424	0.0000000000
0.99000000	0.5495298946	0.0000000000
1.00000000	0.5786733339	0.0000000000
1.01000000	0.6089844844	0.0000000000
1.02000000	0.6404121887	0.0000000000
1.03000000	0.6731591308	0.0000000000
1.04000000	0.7081084120	0.0000000000
1.05000000	0.7455471677	0.0000000000
1.06000000	0.7853317500	0.0000000000
1.07000000	0.8269561835	0.0000000000
1.08000000	0.8700023578	0.0000000000
1.09000000	0.9133932283	0.0000000000
1.10000000	0.9566503939	0.0000000000
1.11000000	0.9988193179	0.0000000000
1.12000000	1.0400839734	0.0000000000
1.13000000	1.0809721607	0.0000000000
1.14000000	1.1208549761	0.0000000000
1.15000000	1.1593131193	0.0000000000
1.16000000	1.1961175110	0.0000000000
1.17000000	1.2319169605	0.0000000000
1.18000000	1.2667807439	0.0000000000
1.19000000	1.3005476447	0.0000000000
1.20000000	1.3327322037	0.0000000000
1.21000000	1.3637531277	0.0000000000
1.22000000	1.3931323954	0.0000000000
1.23000000	1.4210050830	0.0000000000
1.24000000	1.4481593199	0.0000000000
1.25000000	1.4742798332	0.0000000000
1.26000000	1.4993846919	0.0000000000
1.27000000	1.5236834338	0.0000000000
1.28000000	1.5473641105	0.0000000000
1.29000000	1.5694480073	0.0000000000
1.30000000	1.5889238984	0.0000000000
1.31000000	1.6046802536	0.0000000000
1.32000000	1.6169568580	0.0000000000
1.33000000	1.6253025170	0.0000000000
1.34000000	1.6297880039	0.0000000000
