1.98000000	0.0045565255	0.0000000000
1.99000000	0.0028395708	0.0000000000
2.00000000	0.0015888760	0.0789568352
2.01000000	0.0008621324	0.0789568352
2.02000000	0.0004823897	0.0789568352
2.03000000	0.0002603482	0.0789568352
2.04000000	0.0001466791	0.0789568352
2.05000000	0.0000889776	0.0789568352
2.06000000	0.0000560152	0.0789568352
2.07000000	0.0000452409	0.0789568352
2.08000000	0.0000440624	0.0789568352
2.09000000	0.0000439973	0.0789568352
2.10000000	0.0000492920	0.0789568352
2.11000000	0.0000590595	0.0789568352
2.12000000	0.0000652576	0.0789568352
2.13000000	0.0000714941	0.0789568352
2.14000000	0.0000831966	0.0789568352
2.15000000	0.0000929981	0.0789568352
2.16000000	0.0000980155	0.0789568352
2.17000000	0.0001066986	0.0789568352
2.18000000	0.0001192135	0.0789568352
2.19000000	0.0001267571	0.0789568352
2.20000000	0.0001305288	0.0789568352
2.21000000	0.0001390887	0.0789568352
2.22000000	0.0001507250	0.0789568352
2.23000000	0.0001568508	0.0789568352
2.24000000	0.0001585076	0.0789568352
2.25000000	0.0001641634	0.0789568352
2.26000000	0.0001741570	0.0789568352
2.27000000	0.0001802685	0.0789568352
2.28000000	0.0001799817	0.0789568352
2.29000000	0.0001804420	0.0789568352
2.30000000	0.0001865251	0.0789568352
2.31000000	0.0001932345	0.0789568352
2.32000000	0.0001937696	0.0789568352
2.33000000	0.0001897635	0.0789568352
2.34000000	0.0001885135	0.0789568352
2.35000000	0.0001923559	0.0789568352
2.36000000	0.0001957132	0.0789568352
2.37000000	0.0001930834	0.0789568352
2.38000000	0.0001863131	0.0789568352
2.39000000	0.0001818242	0.0789568352
2.40000000	0.0001823181	0.0789568352
2.41000000	0.0001837459	0.0789568352
2.42000000	0.0001806275	0.0789568352
2.43000000	0.0001725755	0.0789568352
2.44000000	0.0001644102	0.0789568352
2.45000000	0.0001604485	0.0789568352
2.46000000	0.0001598877	0.0789568352
2.47000000	0.0001581069	0.0789568352
2.48000000	0.0001518264	0.0789568352
2.49000000	0.0001423771	0.0789568352
2.50000000	0.0001340518	0.0789568352
2.51000000	0.0001297571	0.0789568352
2.52000000	0.0001284166	0.0789568352
2.53000000	0.0001262945	0.0789568352
2.54000000	0.0001205660	0.0789568352
2.55000000	0.0001117186	0.0789568352
2.56000000	0.0001028431	0.0789568352
2.57000000	0.0000968157	0.0789568352
2.58000000	0.0000940418	0.0789568352
2.59000000	0.0000925234	0.0789568352
2.60000000	0.0000897573	0.0789568352
2.61000000	0.0000846517	0.0789568352
2.62000000	0.0000781061	0.0789568352
2.63000000	0.0000721147	0.0789568352
2.64000000	0.0000681697	0.0789568352
2.65000000	0.0000661244	0.0789568352
2.66000000	0.0000644133	0.0789568352
2.67000000	0.0000614383	0.0789568352
2.68000000	0.0000568486	0.0789568352
2.69000000	0.0000516443	0.0789568352
2.70000000	0.0000473251	0.0789568352
2.71000000	0.0000449912	0.0789568352
2.72000000	0.0000448059	0.0789568352
2.73000000	0.0000457751	0.0789568352
2.74000000	0.0000460748	0.0789568352
2.75000000	0.0000441325	0.0789568352
2.76000000	0.0000397720	0.0789568352
2.77000000	0.0000343185	0.0789568352
2.78000000	0.0000295857	0.0789568352
2.79000000	0.0000268208	0.0789568352
2.80000000	0.0000263932	0.0789568352
2.81000000	0.0000279302	0.0789568352
2.82000000	0.0000304059	0.0789568352
2.83000000	0.0000323333	0.0789568352
2.84000000	0.0000323652	0.0789568352
2.85000000	0.0000300179	0.0789568352
2.86000000	0.0000259036	0.0789568352
2.87000000	0.0000212981	0.0789568352
2.88000000	0.0000174516	0.0789568352
2.89000000	0.0000151491	0.0789568352
2.90000000	0.0000146894	0.0789568352
2.91000000	0.0000160360	0.0789568352
2.92000000	0.0000187833	0.0789568352
2.93000000	0.0000219455	0.0789568352
2.94000000	0.0000240456	0.0789568352
2.95000000	0.0000238134	0.0789568352
2.96000000	0.0000210280	0.0789568352
2.97000000	0.0000166823	0.0789568352
2.98000000	0.0000122850	0.0789568352
2.99000000	0.0000089859	0.0789568352
3.00000000	0.0000072478	0.0789568352
3.01000000	0.0000070995	0.0000000000
3.02000000	0.0000073605	0.0000000000
3.03000000	0.0000079364	0.0000000000
3.04000000	0.0000086804	0.0000000000
3.05000000	0.0000094249	0.0000000000
3.06000000	0.0000100129	0.0000000000
3.07000000	0.0000103246	0.0000000000
3.08000000	0.0000102929	0.0000000000
3.09000000	0.0000099099	0.0000000000
3.10000000	0.0000092217	0.0000000000
3.11000000	0.0000083163	0.0000000000
3.12000000	0.0000073062	0.0000000000
3.13000000	0.0000063103	0.0000000000
3.14000000	0.0000054370	0.0000000000
3.15000000	0.0000047715	0.0000000000
3.16000000	0.0000043676	0.0000000000
3.17000000	0.0000042451	0.0000000000
3.18000000	0.0000043920	0.0000000000
3.19000000	0.0000047692	0.0000000000
3.20000000	0.0000053189	0.0000000000
3.21000000	0.0000059728	0.0000000000
3.22000000	0.0000066605	0.0000000000
3.23000000	0.0000073160	0.0000000000
3.24000000	0.0000078839	0.0000000000
3.25000000	0.0000083220	0.0000000000
3.26000000	0.0000086031	0.0000000000
3.27000000	0.0000087148	0.0000000000
3.28000000	0.0000086578	0.0000000000
3.29000000	0.0000084439	0.0000000000
3.30000000	0.0000080928	0.0000000000
3.31000000	0.0000076295	0.0000000000
3.32000000	0.0000070817	0.0000000000
3.33000000	0.0000064772	0.0000000000
3.34000000	0.0000058422	0.0000000000
3.35000000	0.0000052002	0.0000000000
3.36000000	0.0000045707	0.0000000000
3.37000000	0.0000039695	0.0000000000
3.38000000	0.0000034080	0.0000000000
3.39000000	0.0000028940	0.0000000000
3.40000000	0.0000024318	0.0000000000
3.41000000	0.0000020230	0.0000000000
3.42000000	0.0000016667	0.0000000000
3.43000000	0.0000013605	0.0000000000
3.44000000	0.0000011007	0.0000000000
3.45000000	0.0000008829	0.0000000000
3.46000000	0.0000007023	0.0000000000
3.47000000	0.0000005543	0.0000000000
3.48000000	0.0000004341	0.0000000000
3.49000000	0.0000003374	0.0000000000
3.50000000	0.0000002603	0.0000000000
3.51000000	0.0000001994	0.0000000000
3.52000000	0.0000001517	0.0000000000
3.53000000	0.0000001146	0.0000000000
3.54000000	0.0000000860	0.0000000000
3.55000000	0.0000000641	0.0000000000
3.56000000	0.0000000475	0.0000000000
3.57000000	0.0000000349	0.0000000000
3.58000000	0.0000000255	0.0000000000
3.59000000	0.0000000185	0.0000000000
3.60000000	0.0000000134	0.0000000000
3.61000000	0.0000000096	0.0000000000
3.62000000	0.0000000069	0.0000000000
3.63000000	0.0000000049	0.0000000000
3.64000000	0.0000000034	0.0000000000
3.65000000	0.0000000024	0.0000000000
3.66000000	0.0000000017	0.0000000000
3.67000000	0.0000000012	0.0000000000
3.68000000	0.0000000008	0.0000000000
3.69000000	0.0000000006	0.0000000000
3.70000000	0.0000000004	0.0000000000
3.71000000	0.0000000003	0.0000000000
3.72000000	0.0000000002	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000353789	0.0000000000
0.02000000	0.0001305473	0.0000000000
0.03000000	0.0002548740	0.0000000000
0.04000000	0.0003692721	0.0000000000
0.05000000	0.0004356154	0.0000000000
0.06000000	0.0004395714	0.0000000000
0.07000000	0.0003895164	0.0000000000
0.08000000	0.0003226351	0.0000000000
0.09000000	0.0002807675	0.0000000000
0.10000000	0.0003061948	0.0000000000
0.11000000	0.0004313775	0.0000000000
0.12000000	0.0006737297	0.0000000000
0.13000000	0.0010325027	0.0000000000
0.14000000	0.0014628896	0.0000000000
0.15000000	0.0018986551	0.0000000000
0.16000000	0.0022496985	0.0000000000
0.17000000	0.0024452873	0.0000000000
0.18000000	0.0024772207	0.0000000000
0.19000000	0.0023674519	0.0000000000
0.20000000	0.0021653443	0.0000000000
0.21000000	0.0019243307	0.0000000000
0.22000000	0.0016678322	0.0000000000
0.23000000	0.0014174299	0.0000000000
0.24000000	0.0012046826	0.0000000000
0.25000000	0.0010544465	0.0000000000
0.26000000	0.0009930922	0.0000000000
0.27000000	0.0010514348	0.0000000000
0.28000000	0.0012525021	0.0000000000
0.29000000	0.0016150061	0.0000000000
0.30000000	0.0021611592	0.0000000000
0.31000000	0.0029052642	0.0000000000
0.32000000	0.0038511185	0.0000000000
0.33000000	0.0050144510	0.0000000000
0.34000000	0.0064119422	0.0000000000
0.35000000	0.0080115632	0.0000000000
0.36000000	0.0097259587	0.0000000000
0.37000000	0.0114505358	0.0000000000
0.38000000	0.0130868657	0.0000000000
0.39000000	0.0145789527	0.0000000000
0.40000000	0.0159679823	0.0000000000
0.41000000	0.0173716637	0.0000000000
0.42000000	0.0188968776	0.0000000000
0.43000000	0.0206063769	0.0000000000
0.44000000	0.0225417197	0.0000000000
0.45000000	0.0247200905	0.0000000000
0.46000000	0.0271323449	0.0000000000
0.47000000	0.0297862349	0.0000000000
0.48000000	0.0327155488	0.0000000000
0.49000000	0.0359126159	0.0000000000
0.50000000	0.0392909338	0.0000000000
0.51000000	0.0427460462	0.0000000000
0.52000000	0.0462233994	0.0000000000
0.53000000	0.0497126517	0.0000000000
0.54000000	0.0532236827	0.0000000000
0.55000000	0.0568047716	0.0000000000
0.56000000	0.0605649053	0.0000000000
0.57000000	0.0646587802	0.0000000000
0.58000000	0.0692669103	0.0000000000
0.59000000	0.0745906930	0.0000000000
0.60000000	0.0808102240	0.0000000000
0.61000000	0.0879944911	0.0000000000
0.62000000	0.0960692254	0.0000000000
0.63000000	0.1049190673	0.0000000000
0.64000000	0.1145243140	0.0000000000
0.65000000	0.1249657492	0.0000000000
0.66000000	0.1362889154	0.0000000000
0.67000000	0.1483810695	0.0000000000
0.68000000	0.1609784644	0.0000000000
0.69000000	0.1737843274	0.0000000000
0.70000000	0.1866145966	0.0000000000
0.71000000	0.1995028881	0.0000000000
0.72000000	0.2127090260	0.0000000000
0.73000000	0.2266083113	0.0000000000
0.74000000	0.2415333821	0.0000000000
0.75000000	0.2577014153	0.0000000000
0.76000000	0.2752691908	0.0000000000
0.77000000	0.2943926643	0.0000000000
0.78000000	0.3151521820	0.0000000000
0.79000000	0.3374037692	0.0000000000
0.80000000	0.3607763317	0.0000000000
0.81000000	0.3848992179	0.0000000000
0.82000000	0.4096453517	0.0000000000
0.83000000	0.4351041035	0.0000000000
0.84000000	0.4612899975	0.0000000000
0.85000000	0.4879111489	0.0000000000
0.86000000	0.5144750196	0.0000000000
0.87000000	0.5406422124	0.0000000000
0.88000000	0.5664705491	0.0000000000
0.89000000	0.5923230717	0.0000000000
0.90000000	0.6185775221	0.0000000000
0.91000000	0.6454474634	0.0000000000
0.92000000	0.6730348208	0.0000000000
0.93000000	0.7014349881	0.0000000000
0.94000000	0.7306645219	0.0000000000
0.95000000	0.7604298212	0.0000000000
0.96000000	0.7900178905	0.0000000000
0.97000000	0.8185505102	0.0000000000
0.98000000	0.8454835846	0.0000000000
0.99000000	0.8709246892	0.0000000000
1.00000000	0.8954794157	0.0000000000
1.01000000	0.9198172900	0.0000000000
1.02000000	0.9444116434	0.0000000000
1.03000000	0.9696256540	0.0000000000
1.04000000	0.9958454625	0.0000000000
1.05000000	1.0233115083	0.0000000000
1.06000000	1.0517521350	0.0000000000
1.07000000	1.0803024688	0.0000000000
1.08000000	1.1079520114	0.0000000000
1.09000000	1.1341261310	0.0000000000
1.10000000	1.1587904645	0.0000000000
1.11000000	1.1820364364	0.0000000000
1.12000000	1.2037590063	0.0000000000
1.13000000	1.2238682689	0.0000000000
1.14000000	1.2426734018	0.0000000000
1.15000000	1.2607680470	0.0000000000
1.16000000	1.2784277044	0.0000000000
1.17000000	1.2952851888	0.0000000000
1.18000000	1.3107647795	0.0000000000
1.19000000	1.3247305299	0.0000000000
1.20000000	1.3374728370	0.0000000000
1.21000000	1.3490802736	0.0000000000
1.22000000	1.3591538800	0.0000000000
1.23000000	1.3673415644	0.0000000000
1.24000000	1.3739197681	0.0000000000
1.25000000	1.3795006741	0.0000000000
1.26000000	1.3842226117	0.0000000000
1.27000000	1.3876033572	0.0000000000
1.28000000	1.3892799214	0.0000000000
1.29000000	1.3895050605	0.0000000000
1.30000000	1.3886296785	0.0000000000
1.31000000	1.3863932466	0.0000000000
1.32000000	1.3821726427	0.0000000000
1.33000000	1.3758091447	0.0000000000
1.34000000	1.3676753294	0.0000000000
1.35000000	1.3578821171	0.0000000000
1.36000000	1.3459794541	0.0000000000
1.37000000	1.3316971758	0.0000000000
1.38000000	1.3154775941	0.0000000000
1.39000000	1.2978543913	0.0000000000
1.40000000	1.2787285748	0.0000000000
1.41000000	1.2578261108	0.0000000000
1.42000000	1.2355480357	0.0000000000
1.43000000	1.2126525731	0.0000000000
1.44000000	1.1892525927	0.0000000000
1.45000000	1.1648996011	0.0000000000
1.46000000	1.1396160292	0.0000000000
1.47000000	1.1139966547	0.0000000000
1.48000000	1.0882066562	0.0000000000
1.49000000	1.0617847603	0.0000000000
1.50000000	1.0346366833	0.0000000000
1.51000000	1.0072844112	0.0000000000
1.52000000	0.9798644728	0.0000000000
1.53000000	0.9518770075	0.0000000000
1.54000000	0.9232454580	0.0000000000
1.55000000	0.8945713821	0.0000000000
1.56000000	0.8660323195	0.0000000000
1.57000000	0.8371666133	0.0000000000
1.58000000	0.8079940559	0.0000000000
1.59000000	0.7791067471	0.0000000000
1.60000000	0.7505318044	0.0000000000
1.61000000	0.7218380002	0.0000000000
1.62000000	0.6932606208	0.0000000000
1.63000000	0.6653258144	0.0000000000
1.64000000	0.6377971434	0.0000000000
1.65000000	0.6103642841	0.0000000000
1.66000000	0.5835195272	0.0000000000
1.67000000	0.5575694707	0.0000000000
1.68000000	0.5320925645	0.0000000000
1.69000000	0.5071115139	0.0000000000
1.70000000	0.4830845668	0.0000000000
1.71000000	0.4597116194	0.0000000000
1.72000000	0.4365745414	0.0000000000
1.73000000	0.4140415618	0.0000000000
1.74000000	0.3921349245	0.0000000000
1.75000000	0.3703342097	0.0000000000
1.76000000	0.3488397174	0.0000000000
1.77000000	0.3278813652	0.0000000000
1.78000000	0.3069757522	0.0000000000
1.79000000	0.2862359484	0.0000000000
1.80000000	0.2660656701	0.0000000000
1.81000000	0.2461294231	0.0000000000
1.82000000	0.2265769835	0.0000000000
1.83000000	0.2078260900	0.0000000000
1.84000000	0.1895251830	0.0000000000
1.85000000	0.1718483687	0.0000000000
1.86000000	0.1550611781	0.0000000000
1.87000000	0.1387943460	0.0000000000
1.88000000	0.1233673017	0.0000000000
1.89000000	0.1087895569	0.0000000000
1.90000000	0.0948367229	0.0000000000
1.91000000	0.0818684229	0.0000000000
1.92000000	0.0695989232	0.0000000000
1.93000000	0.0582049886	0.0000000000
1.94000000	0.0477356865	0.0000000000
1.95000000	0.0381039485	0.0000000000
1.96000000	0.0295626154	0.0000000000
1.97000000	0.0219402889	0.0000000000
1.98000000	0.0154817096	0.0000000000
1.99000000	0.0100437530	0.0000000000
2.00000000	0.0058051914	0.0789568352
2.01000000	0.0033283671	0.0789568352
2.02000000	0.0019380035	0.0789568352
2.03000000	0.0011149077	0.0789568352
2.04000000	0.0006583693	0.0789568352
2.05000000	0.0003862265	0.0789568352
2.06000000	0.0002326310	0.0789568352
2.07000000	0.0001444477	0.0789568352
2.08000000	0.0000895141	0.0789568352
2.09000000	0.0000621352	0.0789568352
2.10000000	0.0000426820	0.0789568352
2.11000000	0.0000346064	0.0789568352
2.12000000	0.0000302763	0.0789568352
2.13000000	0.0000275084	0.0789568352
2.14000000	0.0000292288	0.0789568352
