1.98000000	0.0047789087	0.0000000000
1.99000000	0.0029771538	0.0000000000
2.00000000	0.0016575593	0.0757985618
2.01000000	0.0008841773	0.0757985618
2.02000000	0.0004744178	0.0757985618
2.03000000	0.0002354750	0.0757985618
2.04000000	0.0001143398	0.0757985618
2.05000000	0.0000531539	0.0757985618
2.06000000	0.0000224282	0.0757985618
2.07000000	0.0000137578	0.0757985618
2.08000000	0.0000156473	0.0757985618
2.09000000	0.0000209400	0.0757985618
2.10000000	0.0000287641	0.0757985618
2.11000000	0.0000411400	0.0757985618
2.12000000	0.0000520743	0.0757985618
2.13000000	0.0000601320	0.0757985618
2.14000000	0.0000721515	0.0757985618
2.15000000	0.0000851371	0.0757985618
2.16000000	0.0000926166	0.0757985618
2.17000000	0.0001002455	0.0757985618
2.18000000	0.0001128588	0.0757985618
2.19000000	0.0001233240	0.0757985618
2.20000000	0.0001279761	0.0757985618
2.21000000	0.0001343930	0.0757985618
2.22000000	0.0001457685	0.0757985618
2.23000000	0.0001545405	0.0757985618
2.24000000	0.0001570660	0.0757985618
2.25000000	0.0001603243	0.0757985618
2.26000000	0.0001689745	0.0757985618
2.27000000	0.0001771699	0.0757985618
2.28000000	0.0001788643	0.0757985618
2.29000000	0.0001778757	0.0757985618
2.30000000	0.0001813235	0.0757985618
2.31000000	0.0001882518	0.0757985618
2.32000000	0.0001914364	0.0757985618
2.33000000	0.0001884891	0.0757985618
2.34000000	0.0001851255	0.0757985618
2.35000000	0.0001866424	0.0757985618
2.36000000	0.0001906116	0.0757985618
2.37000000	0.0001906205	0.0757985618
2.38000000	0.0001850035	0.0757985618
2.39000000	0.0001787433	0.0757985618
2.40000000	0.0001768305	0.0757985618
2.41000000	0.0001781728	0.0757985618
2.42000000	0.0001773396	0.0757985618
2.43000000	0.0001712480	0.0757985618
2.44000000	0.0001625540	0.0757985618
2.45000000	0.0001563026	0.0757985618
2.46000000	0.0001542828	0.0757985618
2.47000000	0.0001534286	0.0757985618
2.48000000	0.0001494651	0.0757985618
2.49000000	0.0001414143	0.0757985618
2.50000000	0.0001323377	0.0757985618
2.51000000	0.0001260633	0.0757985618
2.52000000	0.0001235132	0.0757985618
2.53000000	0.0001220844	0.0757985618
2.54000000	0.0001182825	0.0757985618
2.55000000	0.0001108931	0.0757985618
2.56000000	0.0001018526	0.0757985618
2.57000000	0.0000943527	0.0757985618
2.58000000	0.0000901627	0.0757985618
2.59000000	0.0000884866	0.0757985618
2.60000000	0.0000869510	0.0757985618
2.61000000	0.0000835409	0.0757985618
2.62000000	0.0000779483	0.0757985618
2.63000000	0.0000715573	0.0757985618
2.64000000	0.0000662383	0.0757985618
2.65000000	0.0000628792	0.0757985618
2.66000000	0.0000608284	0.0757985618
2.67000000	0.0000586734	0.0757985618
2.68000000	0.0000555095	0.0757985618
2.69000000	0.0000515076	0.0757985618
2.70000000	0.0000475579	0.0757985618
2.71000000	0.0000446293	0.0757985618
2.72000000	0.0000432585	0.0757985618
2.73000000	0.0000431474	0.0757985618
2.74000000	0.0000431033	0.0757985618
2.75000000	0.0000417217	0.0757985618
2.76000000	0.0000384563	0.0757985618
2.77000000	0.0000340364	0.0757985618
2.78000000	0.0000298351	0.0757985618
2.79000000	0.0000269572	0.0757985618
2.80000000	0.0000258729	0.0757985618
2.81000000	0.0000264971	0.0757985618
2.82000000	0.0000282291	0.0757985618
2.83000000	0.0000299721	0.0757985618
2.84000000	0.0000304839	0.0757985618
2.85000000	0.0000290072	0.0757985618
2.86000000	0.0000256948	0.0757985618
2.87000000	0.0000214918	0.0757985618
2.88000000	0.0000176051	0.0757985618
2.89000000	0.0000149722	0.0757985618
2.90000000	0.0000140526	0.0757985618
2.91000000	0.0000149023	0.0757985618
2.92000000	0.0000172093	0.0757985618
2.93000000	0.0000201498	0.0757985618
2.94000000	0.0000224057	0.0757985618
2.95000000	0.0000227039	0.0757985618
2.96000000	0.0000206034	0.0757985618
2.97000000	0.0000167986	0.0757985618
2.98000000	0.0000126282	0.0757985618
2.99000000	0.0000092727	0.0757985618
3.00000000	0.0000073168	0.0757985618
3.01000000	0.0000068569	0.0000000000
3.02000000	0.0000068030	0.0000000000
3.03000000	0.0000071197	0.0000000000
3.04000000	0.0000077035	0.0000000000
3.05000000	0.0000084084	0.0000000000
3.06000000	0.0000090761	0.0000000000
3.07000000	0.0000095653	0.0000000000
3.08000000	0.0000097743	0.0000000000
3.09000000	0.0000096539	0.0000000000
3.10000000	0.0000092102	0.0000000000
3.11000000	0.0000084979	0.0000000000
3.12000000	0.0000076075	0.0000000000
3.13000000	0.0000066481	0.0000000000
3.14000000	0.0000057302	0.0000000000
3.15000000	0.0000049510	0.0000000000
3.16000000	0.0000043833	0.0000000000
3.17000000	0.0000040691	0.0000000000
3.18000000	0.0000040185	0.0000000000
3.19000000	0.0000042127	0.0000000000
3.20000000	0.0000046094	0.0000000000
3.21000000	0.0000051507	0.0000000000
3.22000000	0.0000057713	0.0000000000
3.23000000	0.0000064056	0.0000000000
3.24000000	0.0000069942	0.0000000000
3.25000000	0.0000074883	0.0000000000
3.26000000	0.0000078526	0.0000000000
3.27000000	0.0000080656	0.0000000000
3.28000000	0.0000081195	0.0000000000
3.29000000	0.0000080183	0.0000000000
3.30000000	0.0000077755	0.0000000000
3.31000000	0.0000074116	0.0000000000
3.32000000	0.0000069508	0.0000000000
3.33000000	0.0000064193	0.0000000000
3.34000000	0.0000058429	0.0000000000
3.35000000	0.0000052455	0.0000000000
3.36000000	0.0000046479	0.0000000000
3.37000000	0.0000040673	0.0000000000
3.38000000	0.0000035173	0.0000000000
3.39000000	0.0000030073	0.0000000000
3.40000000	0.0000025435	0.0000000000
3.41000000	0.0000021291	0.0000000000
3.42000000	0.0000017645	0.0000000000
3.43000000	0.0000014485	0.0000000000
3.44000000	0.0000011782	0.0000000000
3.45000000	0.0000009499	0.0000000000
3.46000000	0.0000007594	0.0000000000
3.47000000	0.0000006022	0.0000000000
3.48000000	0.0000004737	0.0000000000
3.49000000	0.0000003698	0.0000000000
3.50000000	0.0000002865	0.0000000000
3.51000000	0.0000002204	0.0000000000
3.52000000	0.0000001683	0.0000000000
3.53000000	0.0000001276	0.0000000000
3.54000000	0.0000000961	0.0000000000
3.55000000	0.0000000719	0.0000000000
3.56000000	0.0000000534	0.0000000000
3.57000000	0.0000000394	0.0000000000
3.58000000	0.0000000289	0.0000000000
3.59000000	0.0000000210	0.0000000000
3.60000000	0.0000000152	0.0000000000
3.61000000	0.0000000110	0.0000000000
3.62000000	0.0000000079	0.0000000000
3.63000000	0.0000000056	0.0000000000
3.64000000	0.0000000040	0.0000000000
3.65000000	0.0000000028	0.0000000000
3.66000000	0.0000000020	0.0000000000
3.67000000	0.0000000014	0.0000000000
3.68000000	0.0000000010	0.0000000000
3.69000000	0.0000000007	0.0000000000
3.70000000	0.0000000005	0.0000000000
3.71000000	0.0000000003	0.0000000000
3.72000000	0.0000000002	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000289418	0.0000000000
0.02000000	0.0001070103	0.0000000000
0.03000000	0.0002092914	0.0000000000
0.04000000	0.0003035000	0.0000000000
0.05000000	0.0003574462	0.0000000000
0.06000000	0.0003596288	0.0000000000
0.07000000	0.0003185409	0.0000000000
0.08000000	0.0002678464	0.0000000000
0.09000000	0.0002444353	0.0000000000
0.10000000	0.0002846981	0.0000000000
0.11000000	0.0004165154	0.0000000000
0.12000000	0.0006554244	0.0000000000
0.13000000	0.0010025515	0.0000000000
0.14000000	0.0014183015	0.0000000000
0.15000000	0.0018430161	0.0000000000
0.16000000	0.0021931869	0.0000000000
0.17000000	0.0024007422	0.0000000000
0.18000000	0.0024561944	0.0000000000
0.19000000	0.0023771501	0.0000000000
0.20000000	0.0022067773	0.0000000000
0.21000000	0.0019938455	0.0000000000
0.22000000	0.0017586993	0.0000000000
0.23000000	0.0015216192	0.0000000000
0.24000000	0.0013149017	0.0000000000
0.25000000	0.0011646608	0.0000000000
0.26000000	0.0010989975	0.0000000000
0.27000000	0.0011492373	0.0000000000
0.28000000	0.0013353741	0.0000000000
0.29000000	0.0016714369	0.0000000000
0.30000000	0.0021757450	0.0000000000
0.31000000	0.0028609683	0.0000000000
0.32000000	0.0037329926	0.0000000000
0.33000000	0.0048122611	0.0000000000
0.34000000	0.0061218093	0.0000000000
0.35000000	0.0076393761	0.0000000000
0.36000000	0.0092908712	0.0000000000
0.37000000	0.0109853870	0.0000000000
0.38000000	0.0126347129	0.0000000000
0.39000000	0.0141854546	0.0000000000
0.40000000	0.0156724741	0.0000000000
0.41000000	0.0172022877	0.0000000000
0.42000000	0.0188704392	0.0000000000
0.43000000	0.0207298654	0.0000000000
0.44000000	0.0228141147	0.0000000000
0.45000000	0.0251333663	0.0000000000
0.46000000	0.0276703642	0.0000000000
0.47000000	0.0304232730	0.0000000000
0.48000000	0.0334170557	0.0000000000
0.49000000	0.0366378388	0.0000000000
0.50000000	0.0399962215	0.0000000000
0.51000000	0.0433885304	0.0000000000
0.52000000	0.0467640798	0.0000000000
0.53000000	0.0501185929	0.0000000000
0.54000000	0.0534708517	0.0000000000
0.55000000	0.0568811818	0.0000000000
0.56000000	0.0604706912	0.0000000000
0.57000000	0.0644019975	0.0000000000
0.58000000	0.0688584091	0.0000000000
0.59000000	0.0740418781	0.0000000000
0.60000000	0.0801349693	0.0000000000
0.61000000	0.0872141265	0.0000000000
0.62000000	0.0952172362	0.0000000000
0.63000000	0.1040413787	0.0000000000
0.64000000	0.1136743810	0.0000000000
0.65000000	0.1241983754	0.0000000000
0.66000000	0.1356572902	0.0000000000
0.67000000	0.1479378289	0.0000000000
0.68000000	0.1607774285	0.0000000000
0.69000000	0.1738775905	0.0000000000
0.70000000	0.1870420361	0.0000000000
0.71000000	0.2002777738	0.0000000000
0.72000000	0.2138081187	0.0000000000
0.73000000	0.2279714523	0.0000000000
0.74000000	0.2430697129	0.0000000000
0.75000000	0.2592963894	0.0000000000
0.76000000	0.2767905597	0.0000000000
0.77000000	0.2956984721	0.0000000000
0.78000000	0.3161043116	0.0000000000
0.79000000	0.3378864101	0.0000000000
0.80000000	0.3607130611	0.0000000000
0.81000000	0.3842607892	0.0000000000
0.82000000	0.4084465801	0.0000000000
0.83000000	0.4333976871	0.0000000000
0.84000000	0.4591666860	0.0000000000
0.85000000	0.4855056651	0.0000000000
0.86000000	0.5119659302	0.0000000000
0.87000000	0.5382350540	0.0000000000
0.88000000	0.5643672841	0.0000000000
0.89000000	0.5906929408	0.0000000000
0.90000000	0.6175418458	0.0000000000
0.91000000	0.6450777035	0.0000000000
0.92000000	0.6733541598	0.0000000000
0.93000000	0.7024174888	0.0000000000
0.94000000	0.7322364296	0.0000000000
0.95000000	0.7624813564	0.0000000000
0.96000000	0.7924245303	0.0000000000
0.97000000	0.8211895510	0.0000000000
0.98000000	0.8482324727	0.0000000000
0.99000000	0.8736459553	0.0000000000
1.00000000	0.8980125290	0.0000000000
1.01000000	0.9219899869	0.0000000000
1.02000000	0.9460613029	0.0000000000
1.03000000	0.9706132455	0.0000000000
1.04000000	0.9960599643	0.0000000000
1.05000000	1.0226799646	0.0000000000
1.06000000	1.0502655149	0.0000000000
1.07000000	1.0780440635	0.0000000000
1.08000000	1.1051022268	0.0000000000
1.09000000	1.1309348019	0.0000000000
1.10000000	1.1555373187	0.0000000000
1.11000000	1.1790051889	0.0000000000
1.12000000	1.2012243485	0.0000000000
1.13000000	1.2220741116	0.0000000000
1.14000000	1.2417951635	0.0000000000
1.15000000	1.2608815303	0.0000000000
1.16000000	1.2795088677	0.0000000000
1.17000000	1.2972335996	0.0000000000
1.18000000	1.3134209813	0.0000000000
1.19000000	1.3278763408	0.0000000000
1.20000000	1.3408381518	0.0000000000
1.21000000	1.3523788582	0.0000000000
1.22000000	1.3621316042	0.0000000000
1.23000000	1.3697993578	0.0000000000
1.24000000	1.3757042667	0.0000000000
1.25000000	1.3804952581	0.0000000000
1.26000000	1.3843613407	0.0000000000
1.27000000	1.3868862922	0.0000000000
1.28000000	1.3877604216	0.0000000000
1.29000000	1.3872631015	0.0000000000
1.30000000	1.3857718727	0.0000000000
1.31000000	1.3830828327	0.0000000000
1.32000000	1.3786448145	0.0000000000
1.33000000	1.3723442002	0.0000000000
1.34000000	1.3645590731	0.0000000000
1.35000000	1.3553889133	0.0000000000
1.36000000	1.3443601459	0.0000000000
1.37000000	1.3311350164	0.0000000000
1.38000000	1.3160296194	0.0000000000
1.39000000	1.2994346973	0.0000000000
1.40000000	1.2811430142	0.0000000000
1.41000000	1.2608085724	0.0000000000
1.42000000	1.2387745795	0.0000000000
1.43000000	1.2157709866	0.0000000000
1.44000000	1.1919469193	0.0000000000
1.45000000	1.1669408207	0.0000000000
1.46000000	1.1408592236	0.0000000000
1.47000000	1.1143632961	0.0000000000
1.48000000	1.0876980175	0.0000000000
1.49000000	1.0604952605	0.0000000000
1.50000000	1.0327216363	0.0000000000
1.51000000	1.0049160078	0.0000000000
1.52000000	0.9772290654	0.0000000000
1.53000000	0.9491834998	0.0000000000
1.54000000	0.9206920159	0.0000000000
1.55000000	0.8923053289	0.0000000000
1.56000000	0.8641606431	0.0000000000
1.57000000	0.8357811048	0.0000000000
1.58000000	0.8071546798	0.0000000000
1.59000000	0.7788224196	0.0000000000
1.60000000	0.7507860202	0.0000000000
1.61000000	0.7226066710	0.0000000000
1.62000000	0.6944803530	0.0000000000
1.63000000	0.6668765389	0.0000000000
1.64000000	0.6395322217	0.0000000000
1.65000000	0.6121218554	0.0000000000
1.66000000	0.5851074924	0.0000000000
1.67000000	0.5587956720	0.0000000000
1.68000000	0.5328169359	0.0000000000
1.69000000	0.5072466127	0.0000000000
1.70000000	0.4825894377	0.0000000000
1.71000000	0.4586252235	0.0000000000
1.72000000	0.4350146308	0.0000000000
1.73000000	0.4121604756	0.0000000000
1.74000000	0.3901169267	0.0000000000
1.75000000	0.3683968265	0.0000000000
1.76000000	0.3471803983	0.0000000000
1.77000000	0.3266526456	0.0000000000
1.78000000	0.3062964295	0.0000000000
1.79000000	0.2861562970	0.0000000000
1.80000000	0.2665524953	0.0000000000
1.81000000	0.2471048204	0.0000000000
1.82000000	0.2279179686	0.0000000000
1.83000000	0.2093736227	0.0000000000
1.84000000	0.1911348826	0.0000000000
1.85000000	0.1733898587	0.0000000000
1.86000000	0.1564261404	0.0000000000
1.87000000	0.1399261986	0.0000000000
1.88000000	0.1242368369	0.0000000000
1.89000000	0.1094025387	0.0000000000
1.90000000	0.0952342657	0.0000000000
1.91000000	0.0820963801	0.0000000000
1.92000000	0.0697216186	0.0000000000
1.93000000	0.0582775203	0.0000000000
1.94000000	0.0478019877	0.0000000000
1.95000000	0.0381972361	0.0000000000
1.96000000	0.0296923418	0.0000000000
1.97000000	0.0221098091	0.0000000000
1.98000000	0.0156770877	0.0000000000
1.99000000	0.0102502712	0.0000000000
2.00000000	0.0059997581	0.0757985618
2.01000000	0.0034901120	0.0757985618
2.02000000	0.0020645626	0.0757985618
2.03000000	0.0012124311	0.0757985618
2.04000000	0.0007334481	0.0757985618
2.05000000	0.0004454737	0.0757985618
2.06000000	0.0002799167	0.0757985618
2.07000000	0.0001842810	0.0757985618
2.08000000	0.0001225664	0.0757985618
2.09000000	0.0000907727	0.0757985618
2.10000000	0.0000674473	0.0757985618
2.11000000	0.0000546810	0.0757985618
2.12000000	0.0000483999	0.0757985618
2.13000000	0.0000419052	0.0757985618
2.14000000	0.0000407991	0.0757985618
