1.98000000	0.0136931628	0.0000000000
1.99000000	0.0113514251	0.0000000000
2.00000000	0.0092909953	0.0063165468
2.01000000	0.0075819630	0.0063165468
2.02000000	0.0061783839	0.0063165468
2.03000000	0.0050174934	0.0063165468
2.04000000	0.0040663096	0.0063165468
2.05000000	0.0032852290	0.0063165468
2.06000000	0.0026438803	0.0063165468
2.07000000	0.0021227595	0.0063165468
2.08000000	0.0016960387	0.0063165468
2.09000000	0.0013490473	0.0063165468
2.10000000	0.0010694666	0.0063165468
2.11000000	0.0008422870	0.0063165468
2.12000000	0.0006591325	0.0063165468
2.13000000	0.0005134480	0.0063165468
2.14000000	0.0003966842	0.0063165468
2.15000000	0.0003033316	0.0063165468
2.16000000	0.0002302565	0.0063165468
2.17000000	0.0001731651	0.0063165468
2.18000000	0.0001282112	0.0063165468
2.19000000	0.0000935392	0.0063165468
2.20000000	0.0000674827	0.0063165468
2.21000000	0.0000478229	0.0063165468
2.22000000	0.0000330300	0.0063165468
2.23000000	0.0000224015	0.0063165468
2.24000000	0.0000151020	0.0063165468
2.25000000	0.0000101228	0.0063165468
2.26000000	0.0000068759	0.0063165468
2.27000000	0.0000051024	0.0063165468
2.28000000	0.0000044159	0.0063165468
2.29000000	0.0000043689	0.0063165468
2.30000000	0.0000047641	0.0063165468
2.31000000	0.0000055622	0.0063165468
2.32000000	0.0000065997	0.0063165468
2.33000000	0.0000076363	0.0063165468
2.34000000	0.0000086003	0.0063165468
2.35000000	0.0000095772	0.0063165468
2.36000000	0.0000105684	0.0063165468
2.37000000	0.0000114212	0.0063165468
2.38000000	0.0000120261	0.0063165468
2.39000000	0.0000124577	0.0063165468
2.40000000	0.0000128500	0.0063165468
2.41000000	0.0000132015	0.0063165468
2.42000000	0.0000133858	0.0063165468
2.43000000	0.0000133346	0.0063165468
2.44000000	0.0000131360	0.0063165468
2.45000000	0.0000129273	0.0063165468
2.46000000	0.0000127357	0.0063165468
2.47000000	0.0000124662	0.0063165468
2.48000000	0.0000120350	0.0063165468
2.49000000	0.0000114777	0.0063165468
2.50000000	0.0000109113	0.0063165468
2.51000000	0.0000104104	0.0063165468
2.52000000	0.0000099422	0.0063165468
2.53000000	0.0000094214	0.0063165468
2.54000000	0.0000088121	0.0063165468
2.55000000	0.0000081669	0.0063165468
2.56000000	0.0000075718	0.0063165468
2.57000000	0.0000070661	0.0063165468
2.58000000	0.0000066138	0.0063165468
2.59000000	0.0000061482	0.0063165468
2.60000000	0.0000056372	0.0063165468
2.61000000	0.0000051094	0.0063165468
2.62000000	0.0000046239	0.0063165468
2.63000000	0.0000042186	0.0063165468
2.64000000	0.0000038842	0.0063165468
2.65000000	0.0000035790	0.0063165468
2.66000000	0.0000032660	0.0063165468
2.67000000	0.0000029399	0.0063165468
2.68000000	0.0000026258	0.0063165468
2.69000000	0.0000023553	0.0063165468
2.70000000	0.0000021423	0.0063165468
2.71000000	0.0000019748	0.0063165468
2.72000000	0.0000018252	0.0063165468
2.73000000	0.0000016699	0.0063165468
2.74000000	0.0000015032	0.0063165468
2.75000000	0.0000013378	0.0063165468
2.76000000	0.0000011937	0.0063165468
2.77000000	0.0000010846	0.0063165468
2.78000000	0.0000010110	0.0063165468
2.79000000	0.0000009602	0.0063165468
2.80000000	0.0000009146	0.0063165468
2.81000000	0.0000008604	0.0063165468
2.82000000	0.0000007933	0.0063165468
2.83000000	0.0000007195	0.0063165468
2.84000000	0.0000006506	0.0063165468
2.85000000	0.0000005967	0.0063165468
2.86000000	0.0000005614	0.0063165468
2.87000000	0.0000005410	0.0063165468
2.88000000	0.0000005270	0.0063165468
2.89000000	0.0000005110	0.0063165468
2.90000000	0.0000004875	0.0063165468
2.91000000	0.0000004560	0.0063165468
2.92000000	0.0000004201	0.0063165468
2.93000000	0.0000003859	0.0063165468
2.94000000	0.0000003589	0.0063165468
2.95000000	0.0000003415	0.0063165468
2.96000000	0.0000003316	0.0063165468
2.97000000	0.0000003246	0.0063165468
2.98000000	0.0000003151	0.0063165468
2.99000000	0.0000003004	0.0063165468
3.00000000	0.0000002805	0.0063165468
3.01000000	0.0000002577	0.0000000000
3.02000000	0.0000002324	0.0000000000
3.03000000	0.0000002092	0.0000000000
3.04000000	0.0000001915	0.0000000000
3.05000000	0.0000001814	0.0000000000
3.06000000	0.0000001781	0.0000000000
3.07000000	0.0000001795	0.0000000000
3.08000000	0.0000001820	0.0000000000
3.09000000	0.0000001825	0.0000000000
3.10000000	0.0000001786	0.0000000000
3.11000000	0.0000001695	0.0000000000
3.12000000	0.0000001560	0.0000000000
3.13000000	0.0000001399	0.0000000000
3.14000000	0.0000001236	0.0000000000
3.15000000	0.0000001096	0.0000000000
3.16000000	0.0000000995	0.0000000000
3.17000000	0.0000000941	0.0000000000
3.18000000	0.0000000931	0.0000000000
3.19000000	0.0000000955	0.0000000000
3.20000000	0.0000000995	0.0000000000
3.21000000	0.0000001035	0.0000000000
3.22000000	0.0000001058	0.0000000000
3.23000000	0.0000001054	0.0000000000
3.24000000	0.0000001018	0.0000000000
3.25000000	0.0000000953	0.0000000000
3.26000000	0.0000000864	0.0000000000
3.27000000	0.0000000763	0.0000000000
3.28000000	0.0000000659	0.0000000000
3.29000000	0.0000000565	0.0000000000
3.30000000	0.0000000488	0.0000000000
3.31000000	0.0000000434	0.0000000000
3.32000000	0.0000000406	0.0000000000
3.33000000	0.0000000402	0.0000000000
3.34000000	0.0000000418	0.0000000000
3.35000000	0.0000000450	0.0000000000
3.36000000	0.0000000490	0.0000000000
3.37000000	0.0000000534	0.0000000000
3.38000000	0.0000000575	0.0000000000
3.39000000	0.0000000608	0.0000000000
3.40000000	0.0000000630	0.0000000000
3.41000000	0.0000000640	0.0000000000
3.42000000	0.0000000637	0.0000000000
3.43000000	0.0000000622	0.0000000000
3.44000000	0.0000000596	0.0000000000
3.45000000	0.0000000560	0.0000000000
3.46000000	0.0000000518	0.0000000000
3.47000000	0.0000000471	0.0000000000
3.48000000	0.0000000422	0.0000000000
3.49000000	0.0000000373	0.0000000000
3.50000000	0.0000000325	0.0000000000
3.51000000	0.0000000280	0.0000000000
3.52000000	0.0000000238	0.0000000000
3.53000000	0.0000000200	0.0000000000
3.54000000	0.0000000166	0.0000000000
3.55000000	0.0000000136	0.0000000000
3.56000000	0.0000000111	0.0000000000
3.57000000	0.0000000089	0.0000000000
3.58000000	0.0000000071	0.0000000000
3.59000000	0.0000000056	0.0000000000
3.60000000	0.0000000044	0.0000000000
3.61000000	0.0000000034	0.0000000000
3.62000000	0.0000000026	0.0000000000
3.63000000	0.0000000020	0.0000000000
3.64000000	0.0000000015	0.0000000000
3.65000000	0.0000000011	0.0000000000
3.66000000	0.0000000009	0.0000000000
3.67000000	0.0000000006	0.0000000000
3.68000000	0.0000000005	0.0000000000
3.69000000	0.0000000003	0.0000000000
3.70000000	0.0000000002	0.0000000000
3.71000000	0.0000000002	0.0000000000
3.72000000	0.0000000001	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000020743	0.0000000000
0.02000000	0.0000082481	0.0000000000
0.03000000	0.0000186412	0.0000000000
0.04000000	0.0000334449	0.0000000000
0.05000000	0.0000534556	0.0000000000
0.06000000	0.0000796612	0.0000000000
0.07000000	0.0001123389	0.0000000000
0.08000000	0.0001531944	0.0000000000
0.09000000	0.0002003374	0.0000000000
0.10000000	0.0002562765	0.0000000000
0.11000000	0.0003197107	0.0000000000
0.12000000	0.0003914857	0.0000000000
0.13000000	0.0004749474	0.0000000000
0.14000000	0.0005661298	0.0000000000
0.15000000	0.0006681931	0.0000000000
0.16000000	0.0007798878	0.0000000000
0.17000000	0.0008967888	0.0000000000
0.18000000	0.0010254520	0.0000000000
0.19000000	0.0011650120	0.0000000000
0.20000000	0.0013151503	0.0000000000
0.21000000	0.0014851783	0.0000000000
0.22000000	0.0016727040	0.0000000000
0.23000000	0.0018761184	0.0000000000
0.24000000	0.0021056508	0.0000000000
0.25000000	0.0023615611	0.0000000000
0.26000000	0.0026447303	0.0000000000
0.27000000	0.0029701481	0.0000000000
0.28000000	0.0033418521	0.0000000000
0.29000000	0.0037552755	0.0000000000
0.30000000	0.0042201191	0.0000000000
0.31000000	0.0047428261	0.0000000000
0.32000000	0.0053175219	0.0000000000
0.33000000	0.0059534644	0.0000000000
0.34000000	0.0066694418	0.0000000000
0.35000000	0.0074659434	0.0000000000
0.36000000	0.0083418432	0.0000000000
0.37000000	0.0093138411	0.0000000000
0.38000000	0.0103919044	0.0000000000
0.39000000	0.0115731209	0.0000000000
0.40000000	0.0128738315	0.0000000000
0.41000000	0.0143258442	0.0000000000
0.42000000	0.0159408549	0.0000000000
0.43000000	0.0177194700	0.0000000000
0.44000000	0.0196824235	0.0000000000
0.45000000	0.0218538469	0.0000000000
0.46000000	0.0242350059	0.0000000000
0.47000000	0.0268297547	0.0000000000
0.48000000	0.0296689008	0.0000000000
0.49000000	0.0327783842	0.0000000000
0.50000000	0.0361540212	0.0000000000
0.51000000	0.0397953633	0.0000000000
0.52000000	0.0437316575	0.0000000000
0.53000000	0.0479887800	0.0000000000
0.54000000	0.0525650279	0.0000000000
0.55000000	0.0574661052	0.0000000000
0.56000000	0.0627317559	0.0000000000
0.57000000	0.0684018683	0.0000000000
0.58000000	0.0744873780	0.0000000000
0.59000000	0.0810016233	0.0000000000
0.60000000	0.0879895529	0.0000000000
0.61000000	0.0954929043	0.0000000000
0.62000000	0.1035107542	0.0000000000
0.63000000	0.1120305555	0.0000000000
0.64000000	0.1210816858	0.0000000000
0.65000000	0.1307211879	0.0000000000
0.66000000	0.1409756081	0.0000000000
0.67000000	0.1518342264	0.0000000000
0.68000000	0.1632980728	0.0000000000
0.69000000	0.1753980394	0.0000000000
0.70000000	0.1881572797	0.0000000000
0.71000000	0.2015731737	0.0000000000
0.72000000	0.2156578575	0.0000000000
0.73000000	0.2304687774	0.0000000000
0.74000000	0.2460694193	0.0000000000
0.75000000	0.2624747316	0.0000000000
0.76000000	0.2796657980	0.0000000000
0.77000000	0.2976501933	0.0000000000
0.78000000	0.3164702481	0.0000000000
0.79000000	0.3361421843	0.0000000000
0.80000000	0.3566203603	0.0000000000
0.81000000	0.3778481760	0.0000000000
0.82000000	0.3998270475	0.0000000000
0.83000000	0.4226031026	0.0000000000
0.84000000	0.4461870508	0.0000000000
0.85000000	0.4705173421	0.0000000000
0.86000000	0.4955152240	0.0000000000
0.87000000	0.5211539911	0.0000000000
0.88000000	0.5474513319	0.0000000000
0.89000000	0.5744042621	0.0000000000
0.90000000	0.6019606135	0.0000000000
0.91000000	0.6300610048	0.0000000000
0.92000000	0.6586836574	0.0000000000
0.93000000	0.6878230967	0.0000000000
0.94000000	0.7174275826	0.0000000000
0.95000000	0.7473765023	0.0000000000
0.96000000	0.7775258392	0.0000000000
0.97000000	0.8077651131	0.0000000000
0.98000000	0.8380236176	0.0000000000
0.99000000	0.8682348309	0.0000000000
1.00000000	0.8983166077	0.0000000000
1.01000000	0.9281929394	0.0000000000
1.02000000	0.9578215140	0.0000000000
1.03000000	0.9871818512	0.0000000000
1.04000000	1.0162289785	0.0000000000
1.05000000	1.0448612205	0.0000000000
1.06000000	1.0729360476	0.0000000000
1.07000000	1.1003161283	0.0000000000
1.08000000	1.1268986520	0.0000000000
1.09000000	1.1526034033	0.0000000000
1.10000000	1.1773417997	0.0000000000
1.11000000	1.2010098066	0.0000000000
1.12000000	1.2235192483	0.0000000000
1.13000000	1.2448327501	0.0000000000
1.14000000	1.2649532952	0.0000000000
1.15000000	1.2838659493	0.0000000000
1.16000000	1.3014915121	0.0000000000
1.17000000	1.3177109594	0.0000000000
1.18000000	1.3324404756	0.0000000000
1.19000000	1.3456681874	0.0000000000
1.20000000	1.3574020027	0.0000000000
1.21000000	1.3675917434	0.0000000000
1.22000000	1.3761325976	0.0000000000
1.23000000	1.3829573385	0.0000000000
1.24000000	1.3881009154	0.0000000000
1.25000000	1.3916456119	0.0000000000
1.26000000	1.3936108427	0.0000000000
1.27000000	1.3939306231	0.0000000000
1.28000000	1.3925467156	0.0000000000
1.29000000	1.3894897093	0.0000000000
1.30000000	1.3848424343	0.0000000000
1.31000000	1.3786470795	0.0000000000
1.32000000	1.3708866357	0.0000000000
1.33000000	1.3615505602	0.0000000000
1.34000000	1.3506772397	0.0000000000
1.35000000	1.3383248467	0.0000000000
1.36000000	1.3245416674	0.0000000000
1.37000000	1.3093853161	0.0000000000
1.38000000	1.2929324152	0.0000000000
1.39000000	1.2752352584	0.0000000000
1.40000000	1.2563000576	0.0000000000
1.41000000	1.2361521675	0.0000000000
1.42000000	1.2148997798	0.0000000000
1.43000000	1.1926798766	0.0000000000
1.44000000	1.1695543573	0.0000000000
1.45000000	1.1455193733	0.0000000000
1.46000000	1.1206135349	0.0000000000
1.47000000	1.0949510744	0.0000000000
1.48000000	1.0686422049	0.0000000000
1.49000000	1.0417512678	0.0000000000
1.50000000	1.0143478137	0.0000000000
1.51000000	0.9865233738	0.0000000000
1.52000000	0.9583347091	0.0000000000
1.53000000	0.9298082169	0.0000000000
1.54000000	0.9010270782	0.0000000000
1.55000000	0.8721330559	0.0000000000
1.56000000	0.8432168979	0.0000000000
1.57000000	0.8142930401	0.0000000000
1.58000000	0.7853998441	0.0000000000
1.59000000	0.7566285494	0.0000000000
1.60000000	0.7280464386	0.0000000000
1.61000000	0.6996973345	0.0000000000
1.62000000	0.6716689524	0.0000000000
1.63000000	0.6440484250	0.0000000000
1.64000000	0.6168428460	0.0000000000
1.65000000	0.5900494057	0.0000000000
1.66000000	0.5637383408	0.0000000000
1.67000000	0.5379779127	0.0000000000
1.68000000	0.5127824043	0.0000000000
1.69000000	0.4881895578	0.0000000000
1.70000000	0.4642525305	0.0000000000
1.71000000	0.4409541319	0.0000000000
1.72000000	0.4182716071	0.0000000000
1.73000000	0.3962535461	0.0000000000
1.74000000	0.3749271535	0.0000000000
1.75000000	0.3542748799	0.0000000000
1.76000000	0.3343222557	0.0000000000
1.77000000	0.3150783364	0.0000000000
1.78000000	0.2964883479	0.0000000000
1.79000000	0.2785479102	0.0000000000
1.80000000	0.2612783575	0.0000000000
1.81000000	0.2446468499	0.0000000000
1.82000000	0.2286594074	0.0000000000
1.83000000	0.2133295779	0.0000000000
1.84000000	0.1986014681	0.0000000000
1.85000000	0.1844647298	0.0000000000
1.86000000	0.1709158004	0.0000000000
1.87000000	0.1579110277	0.0000000000
1.88000000	0.1454739466	0.0000000000
1.89000000	0.1335940154	0.0000000000
1.90000000	0.1222437222	0.0000000000
1.91000000	0.1114382831	0.0000000000
1.92000000	0.1011308998	0.0000000000
1.93000000	0.0913297589	0.0000000000
1.94000000	0.0820264577	0.0000000000
1.95000000	0.0732137391	0.0000000000
1.96000000	0.0649133209	0.0000000000
1.97000000	0.0571011651	0.0000000000
1.98000000	0.0497995044	0.0000000000
1.99000000	0.0429788342	0.0000000000
2.00000000	0.0366616537	0.0063165468
2.01000000	0.0312547856	0.0063165468
2.02000000	0.0266473500	0.0063165468
2.03000000	0.0227091439	0.0063165468
2.04000000	0.0193587400	0.0063165468
2.05000000	0.0164991106	0.0063165468
2.06000000	0.0140621766	0.0063165468
2.07000000	0.0119836024	0.0063165468
2.08000000	0.0102052212	0.0063165468
2.09000000	0.0086918140	0.0063165468
2.10000000	0.0073979460	0.0063165468
2.11000000	0.0062978746	0.0063165468
2.12000000	0.0053633779	0.0063165468
2.13000000	0.0045652967	0.0063165468
2.14000000	0.0038875858	0.0063165468
