1.98000000	0.0102867858	0.0000000000
1.99000000	0.0081069044	0.0000000000
2.00000000	0.0062439476	0.0126330936
2.01000000	0.0047869695	0.0126330936
2.02000000	0.0036675561	0.0126330936
2.03000000	0.0027943609	0.0126330936
2.04000000	0.0021252869	0.0126330936
2.05000000	0.0016095357	0.0126330936
2.06000000	0.0012113301	0.0126330936
2.07000000	0.0009105816	0.0126330936
2.08000000	0.0006791099	0.0126330936
2.09000000	0.0005032241	0.0126330936
2.10000000	0.0003726178	0.0126330936
2.11000000	0.0002735181	0.0126330936
2.12000000	0.0001992830	0.0126330936
2.13000000	0.0001458584	0.0126330936
2.14000000	0.0001069383	0.0126330936
2.15000000	0.0000783749	0.0126330936
2.16000000	0.0000586735	0.0126330936
2.17000000	0.0000458142	0.0126330936
2.18000000	0.0000373342	0.0126330936
2.19000000	0.0000319085	0.0126330936
2.20000000	0.0000291577	0.0126330936
2.21000000	0.0000285428	0.0126330936
2.22000000	0.0000290781	0.0126330936
2.23000000	0.0000300272	0.0126330936
2.24000000	0.0000314113	0.0126330936
2.25000000	0.0000334422	0.0126330936
2.26000000	0.0000357378	0.0126330936
2.27000000	0.0000376425	0.0126330936
2.28000000	0.0000391198	0.0126330936
2.29000000	0.0000406760	0.0126330936
2.30000000	0.0000424191	0.0126330936
2.31000000	0.0000438086	0.0126330936
2.32000000	0.0000444798	0.0126330936
2.33000000	0.0000447925	0.0126330936
2.34000000	0.0000452605	0.0126330936
2.35000000	0.0000457825	0.0126330936
2.36000000	0.0000458220	0.0126330936
2.37000000	0.0000452086	0.0126330936
2.38000000	0.0000443788	0.0126330936
2.39000000	0.0000437680	0.0126330936
2.40000000	0.0000432486	0.0126330936
2.41000000	0.0000423545	0.0126330936
2.42000000	0.0000409255	0.0126330936
2.43000000	0.0000393138	0.0126330936
2.44000000	0.0000379403	0.0126330936
2.45000000	0.0000368079	0.0126330936
2.46000000	0.0000355523	0.0126330936
2.47000000	0.0000339090	0.0126330936
2.48000000	0.0000320171	0.0126330936
2.49000000	0.0000302423	0.0126330936
2.50000000	0.0000287721	0.0126330936
2.51000000	0.0000274449	0.0126330936
2.52000000	0.0000259651	0.0126330936
2.53000000	0.0000242319	0.0126330936
2.54000000	0.0000224340	0.0126330936
2.55000000	0.0000208491	0.0126330936
2.56000000	0.0000195806	0.0126330936
2.57000000	0.0000184858	0.0126330936
2.58000000	0.0000173322	0.0126330936
2.59000000	0.0000160115	0.0126330936
2.60000000	0.0000146173	0.0126330936
2.61000000	0.0000133413	0.0126330936
2.62000000	0.0000123022	0.0126330936
2.63000000	0.0000114621	0.0126330936
2.64000000	0.0000106822	0.0126330936
2.65000000	0.0000098487	0.0126330936
2.66000000	0.0000089560	0.0126330936
2.67000000	0.0000080955	0.0126330936
2.68000000	0.0000073743	0.0126330936
2.69000000	0.0000068332	0.0126330936
2.70000000	0.0000064210	0.0126330936
2.71000000	0.0000060355	0.0126330936
2.72000000	0.0000055935	0.0126330936
2.73000000	0.0000050814	0.0126330936
2.74000000	0.0000045543	0.0126330936
2.75000000	0.0000040928	0.0126330936
2.76000000	0.0000037517	0.0126330936
2.77000000	0.0000035325	0.0126330936
2.78000000	0.0000033896	0.0126330936
2.79000000	0.0000032593	0.0126330936
2.80000000	0.0000030915	0.0126330936
2.81000000	0.0000028716	0.0126330936
2.82000000	0.0000026228	0.0126330936
2.83000000	0.0000023884	0.0126330936
2.84000000	0.0000022052	0.0126330936
2.85000000	0.0000020830	0.0126330936
2.86000000	0.0000020037	0.0126330936
2.87000000	0.0000019358	0.0126330936
2.88000000	0.0000018534	0.0126330936
2.89000000	0.0000017470	0.0126330936
2.90000000	0.0000016240	0.0126330936
2.91000000	0.0000015018	0.0126330936
2.92000000	0.0000014001	0.0126330936
2.93000000	0.0000013319	0.0126330936
2.94000000	0.0000012965	0.0126330936
2.95000000	0.0000012779	0.0126330936
2.96000000	0.0000012516	0.0126330936
2.97000000	0.0000011981	0.0126330936
2.98000000	0.0000011127	0.0126330936
2.99000000	0.0000010066	0.0126330936
3.00000000	0.0000008998	0.0126330936
3.01000000	0.0000008113	0.0000000000
3.02000000	0.0000007348	0.0000000000
3.03000000	0.0000006821	0.0000000000
3.04000000	0.0000006573	0.0000000000
3.05000000	0.0000006562	0.0000000000
3.06000000	0.0000006683	0.0000000000
3.07000000	0.0000006808	0.0000000000
3.08000000	0.0000006819	0.0000000000
3.09000000	0.0000006645	0.0000000000
3.10000000	0.0000006271	0.0000000000
3.11000000	0.0000005738	0.0000000000
3.12000000	0.0000005127	0.0000000000
3.13000000	0.0000004534	0.0000000000
3.14000000	0.0000004043	0.0000000000
3.15000000	0.0000003714	0.0000000000
3.16000000	0.0000003565	0.0000000000
3.17000000	0.0000003579	0.0000000000
3.18000000	0.0000003707	0.0000000000
3.19000000	0.0000003882	0.0000000000
3.20000000	0.0000004038	0.0000000000
3.21000000	0.0000004118	0.0000000000
3.22000000	0.0000004085	0.0000000000
3.23000000	0.0000003928	0.0000000000
3.24000000	0.0000003656	0.0000000000
3.25000000	0.0000003301	0.0000000000
3.26000000	0.0000002902	0.0000000000
3.27000000	0.0000002504	0.0000000000
3.28000000	0.0000002149	0.0000000000
3.29000000	0.0000001866	0.0000000000
3.30000000	0.0000001676	0.0000000000
3.31000000	0.0000001586	0.0000000000
3.32000000	0.0000001589	0.0000000000
3.33000000	0.0000001669	0.0000000000
3.34000000	0.0000001806	0.0000000000
3.35000000	0.0000001974	0.0000000000
3.36000000	0.0000002150	0.0000000000
3.37000000	0.0000002310	0.0000000000
3.38000000	0.0000002439	0.0000000000
3.39000000	0.0000002525	0.0000000000
3.40000000	0.0000002559	0.0000000000
3.41000000	0.0000002543	0.0000000000
3.42000000	0.0000002477	0.0000000000
3.43000000	0.0000002368	0.0000000000
3.44000000	0.0000002224	0.0000000000
3.45000000	0.0000002054	0.0000000000
3.46000000	0.0000001867	0.0000000000
3.47000000	0.0000001672	0.0000000000
3.48000000	0.0000001476	0.0000000000
3.49000000	0.0000001286	0.0000000000
3.50000000	0.0000001106	0.0000000000
3.51000000	0.0000000939	0.0000000000
3.52000000	0.0000000789	0.0000000000
3.53000000	0.0000000655	0.0000000000
3.54000000	0.0000000538	0.0000000000
3.55000000	0.0000000437	0.0000000000
3.56000000	0.0000000352	0.0000000000
3.57000000	0.0000000281	0.0000000000
3.58000000	0.0000000222	0.0000000000
3.59000000	0.0000000174	0.0000000000
3.60000000	0.0000000135	0.0000000000
3.61000000	0.0000000104	0.0000000000
3.62000000	0.0000000079	0.0000000000
3.63000000	0.0000000060	0.0000000000
3.64000000	0.0000000045	0.0000000000
3.65000000	0.0000000034	0.0000000000
3.66000000	0.0000000025	0.0000000000
3.67000000	0.0000000019	0.0000000000
3.68000000	0.0000000014	0.0000000000
3.69000000	0.0000000010	0.0000000000
3.70000000	0.0000000007	0.0000000000
3.71000000	0.0000000005	0.0000000000
3.72000000	0.0000000004	0.0000000000
3.73000000	0.0000000003	0.0000000000
3.74000000	0.0000000002	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000015456	0.0000000000
0.02000000	0.0000061247	0.0000000000
0.03000000	0.0000138728	0.0000000000
0.04000000	0.0000252457	0.0000000000
0.05000000	0.0000415289	0.0000000000
0.06000000	0.0000644894	0.0000000000
0.07000000	0.0000951666	0.0000000000
0.08000000	0.0001356627	0.0000000000
0.09000000	0.0001843091	0.0000000000
0.10000000	0.0002434577	0.0000000000
0.11000000	0.0003120859	0.0000000000
0.12000000	0.0003914112	0.0000000000
0.13000000	0.0004851105	0.0000000000
0.14000000	0.0005887280	0.0000000000
0.15000000	0.0007039208	0.0000000000
0.16000000	0.0008272843	0.0000000000
0.17000000	0.0009523140	0.0000000000
0.18000000	0.0010849652	0.0000000000
0.19000000	0.0012248184	0.0000000000
0.20000000	0.0013724582	0.0000000000
0.21000000	0.0015379037	0.0000000000
0.22000000	0.0017182846	0.0000000000
0.23000000	0.0019111111	0.0000000000
0.24000000	0.0021265196	0.0000000000
0.25000000	0.0023659565	0.0000000000
0.26000000	0.0026329753	0.0000000000
0.27000000	0.0029453563	0.0000000000
0.28000000	0.0033083440	0.0000000000
0.29000000	0.0037165678	0.0000000000
0.30000000	0.0041771453	0.0000000000
0.31000000	0.0046936352	0.0000000000
0.32000000	0.0052591553	0.0000000000
0.33000000	0.0058841374	0.0000000000
0.34000000	0.0065892004	0.0000000000
0.35000000	0.0073757191	0.0000000000
0.36000000	0.0082412761	0.0000000000
0.37000000	0.0091995390	0.0000000000
0.38000000	0.0102584013	0.0000000000
0.39000000	0.0114163082	0.0000000000
0.40000000	0.0126946067	0.0000000000
0.41000000	0.0141320555	0.0000000000
0.42000000	0.0157464032	0.0000000000
0.43000000	0.0175408047	0.0000000000
0.44000000	0.0195350181	0.0000000000
0.45000000	0.0217511527	0.0000000000
0.46000000	0.0241895783	0.0000000000
0.47000000	0.0268545743	0.0000000000
0.48000000	0.0297771766	0.0000000000
0.49000000	0.0329811100	0.0000000000
0.50000000	0.0364562475	0.0000000000
0.51000000	0.0401937646	0.0000000000
0.52000000	0.0442149658	0.0000000000
0.53000000	0.0485398454	0.0000000000
0.54000000	0.0531626202	0.0000000000
0.55000000	0.0580863608	0.0000000000
0.56000000	0.0633504782	0.0000000000
0.57000000	0.0689983128	0.0000000000
0.58000000	0.0750484379	0.0000000000
0.59000000	0.0815235881	0.0000000000
0.60000000	0.0884745370	0.0000000000
0.61000000	0.0959406139	0.0000000000
0.62000000	0.1039112175	0.0000000000
0.63000000	0.1123640276	0.0000000000
0.64000000	0.1213262281	0.0000000000
0.65000000	0.1308613093	0.0000000000
0.66000000	0.1410036785	0.0000000000
0.67000000	0.1517419790	0.0000000000
0.68000000	0.1630642707	0.0000000000
0.69000000	0.1749832948	0.0000000000
0.70000000	0.1875127241	0.0000000000
0.71000000	0.2006585647	0.0000000000
0.72000000	0.2144567433	0.0000000000
0.73000000	0.2289916413	0.0000000000
0.74000000	0.2443470294	0.0000000000
0.75000000	0.2605512001	0.0000000000
0.76000000	0.2775970268	0.0000000000
0.77000000	0.2955038318	0.0000000000
0.78000000	0.3143194057	0.0000000000
0.79000000	0.3340520732	0.0000000000
0.80000000	0.3546375628	0.0000000000
0.81000000	0.3760037609	0.0000000000
0.82000000	0.3981529509	0.0000000000
0.83000000	0.4211465692	0.0000000000
0.84000000	0.4450071169	0.0000000000
0.85000000	0.4696642953	0.0000000000
0.86000000	0.4950126967	0.0000000000
0.87000000	0.5210030652	0.0000000000
0.88000000	0.5476547342	0.0000000000
0.89000000	0.5749884232	0.0000000000
0.90000000	0.6029766121	0.0000000000
0.91000000	0.6315684937	0.0000000000
0.92000000	0.6607378099	0.0000000000
0.93000000	0.6904745021	0.0000000000
0.94000000	0.7207219120	0.0000000000
0.95000000	0.7513353480	0.0000000000
0.96000000	0.7821129651	0.0000000000
0.97000000	0.8128680322	0.0000000000
0.98000000	0.8434750683	0.0000000000
0.99000000	0.8738626530	0.0000000000
1.00000000	0.9039829177	0.0000000000
1.01000000	0.9337973254	0.0000000000
1.02000000	0.9632827526	0.0000000000
1.03000000	0.9924303552	0.0000000000
1.04000000	1.0212166292	0.0000000000
1.05000000	1.0495612555	0.0000000000
1.06000000	1.0773112772	0.0000000000
1.07000000	1.1042762726	0.0000000000
1.08000000	1.1302919268	0.0000000000
1.09000000	1.1552560254	0.0000000000
1.10000000	1.1791064880	0.0000000000
1.11000000	1.2017780196	0.0000000000
1.12000000	1.2232019972	0.0000000000
1.13000000	1.2433550782	0.0000000000
1.14000000	1.2622820308	0.0000000000
1.15000000	1.2800338161	0.0000000000
1.16000000	1.2965751590	0.0000000000
1.17000000	1.3117795900	0.0000000000
1.18000000	1.3255347213	0.0000000000
1.19000000	1.3378309029	0.0000000000
1.20000000	1.3487128107	0.0000000000
1.21000000	1.3581554004	0.0000000000
1.22000000	1.3660427550	0.0000000000
1.23000000	1.3722971750	0.0000000000
1.24000000	1.3769872846	0.0000000000
1.25000000	1.3802531938	0.0000000000
1.26000000	1.3821367237	0.0000000000
1.27000000	1.3825470960	0.0000000000
1.28000000	1.3814075723	0.0000000000
1.29000000	1.3787714268	0.0000000000
1.30000000	1.3747452486	0.0000000000
1.31000000	1.3693446480	0.0000000000
1.32000000	1.3624988455	0.0000000000
1.33000000	1.3541810004	0.0000000000
1.34000000	1.3444527110	0.0000000000
1.35000000	1.3333696787	0.0000000000
1.36000000	1.3209279509	0.0000000000
1.37000000	1.3071426282	0.0000000000
1.38000000	1.2921006373	0.0000000000
1.39000000	1.2758682666	0.0000000000
1.40000000	1.2584109911	0.0000000000
1.41000000	1.2396942283	0.0000000000
1.42000000	1.2198165828	0.0000000000
1.43000000	1.1989360612	0.0000000000
1.44000000	1.1770917820	0.0000000000
1.45000000	1.1542204854	0.0000000000
1.46000000	1.1303430998	0.0000000000
1.47000000	1.1056029981	0.0000000000
1.48000000	1.0801072720	0.0000000000
1.49000000	1.0538713664	0.0000000000
1.50000000	1.0269501466	0.0000000000
1.51000000	0.9994741620	0.0000000000
1.52000000	0.9715121948	0.0000000000
1.53000000	0.9430538764	0.0000000000
1.54000000	0.9141794054	0.0000000000
1.55000000	0.8850818902	0.0000000000
1.56000000	0.8558719289	0.0000000000
1.57000000	0.8265358011	0.0000000000
1.58000000	0.7971233626	0.0000000000
1.59000000	0.7677828135	0.0000000000
1.60000000	0.7385932263	0.0000000000
1.61000000	0.7095735097	0.0000000000
1.62000000	0.6808390677	0.0000000000
1.63000000	0.6525277249	0.0000000000
1.64000000	0.6246362054	0.0000000000
1.65000000	0.5971432616	0.0000000000
1.66000000	0.5701611026	0.0000000000
1.67000000	0.5437831834	0.0000000000
1.68000000	0.5179914553	0.0000000000
1.69000000	0.4928280891	0.0000000000
1.70000000	0.4683870189	0.0000000000
1.71000000	0.4446331913	0.0000000000
1.72000000	0.4215163524	0.0000000000
1.73000000	0.3991171181	0.0000000000
1.74000000	0.3774642754	0.0000000000
1.75000000	0.3564976763	0.0000000000
1.76000000	0.3362560016	0.0000000000
1.77000000	0.3167611525	0.0000000000
1.78000000	0.2979131658	0.0000000000
1.79000000	0.2797075614	0.0000000000
1.80000000	0.2621832824	0.0000000000
1.81000000	0.2452643077	0.0000000000
1.82000000	0.2289540210	0.0000000000
1.83000000	0.2132840405	0.0000000000
1.84000000	0.1981581138	0.0000000000
1.85000000	0.1835742706	0.0000000000
1.86000000	0.1695443551	0.0000000000
1.87000000	0.1559919771	0.0000000000
1.88000000	0.1429694936	0.0000000000
1.89000000	0.1304677069	0.0000000000
1.90000000	0.1184472279	0.0000000000
1.91000000	0.1069634632	0.0000000000
1.92000000	0.0959537694	0.0000000000
1.93000000	0.0854570089	0.0000000000
1.94000000	0.0754800685	0.0000000000
1.95000000	0.0660212833	0.0000000000
1.96000000	0.0571396321	0.0000000000
1.97000000	0.0488062665	0.0000000000
1.98000000	0.0410849452	0.0000000000
1.99000000	0.0339444153	0.0000000000
2.00000000	0.0274456316	0.0126330936
2.01000000	0.0221906957	0.0126330936
2.02000000	0.0179699094	0.0126330936
2.03000000	0.0145551564	0.0126330936
2.04000000	0.0118136799	0.0126330936
2.05000000	0.0095949789	0.0126330936
2.06000000	0.0078061216	0.0126330936
2.07000000	0.0063590631	0.0126330936
2.08000000	0.0051819840	0.0126330936
2.09000000	0.0042335363	0.0126330936
2.10000000	0.0034592805	0.0126330936
2.11000000	0.0028346438	0.0126330936
2.12000000	0.0023290649	0.0126330936
2.13000000	0.0019150181	0.0126330936
2.14000000	0.0015809081	0.0126330936
