1.98000000	0.0038828808	0.0000000000
1.99000000	0.0023441731	0.0000000000
2.00000000	0.0012474750	0.1200143895
2.01000000	0.0006563254	0.1200143895
2.02000000	0.0003849030	0.1200143895
2.03000000	0.0002265038	0.1200143895
2.04000000	0.0001509720	0.1200143895
2.05000000	0.0001130833	0.1200143895
2.06000000	0.0000846342	0.1200143895
2.07000000	0.0000789033	0.1200143895
2.08000000	0.0000744212	0.1200143895
2.09000000	0.0000695647	0.1200143895
2.10000000	0.0000769799	0.1200143895
2.11000000	0.0000825757	0.1200143895
2.12000000	0.0000832852	0.1200143895
2.13000000	0.0000934567	0.1200143895
2.14000000	0.0001060893	0.1200143895
2.15000000	0.0001098221	0.1200143895
2.16000000	0.0001161334	0.1200143895
2.17000000	0.0001317542	0.1200143895
2.18000000	0.0001428988	0.1200143895
2.19000000	0.0001454052	0.1200143895
2.20000000	0.0001532912	0.1200143895
2.21000000	0.0001694569	0.1200143895
2.22000000	0.0001798330	0.1200143895
2.23000000	0.0001806649	0.1200143895
2.24000000	0.0001852083	0.1200143895
2.25000000	0.0001991700	0.1200143895
2.26000000	0.0002107485	0.1200143895
2.27000000	0.0002112210	0.1200143895
2.28000000	0.0002092584	0.1200143895
2.29000000	0.0002162887	0.1200143895
2.30000000	0.0002284384	0.1200143895
2.31000000	0.0002330218	0.1200143895
2.32000000	0.0002277137	0.1200143895
2.33000000	0.0002234269	0.1200143895
2.34000000	0.0002283471	0.1200143895
2.35000000	0.0002368833	0.1200143895
2.36000000	0.0002378654	0.1200143895
2.37000000	0.0002293760	0.1200143895
2.38000000	0.0002206677	0.1200143895
2.39000000	0.0002201188	0.1200143895
2.40000000	0.0002252638	0.1200143895
2.41000000	0.0002264326	0.1200143895
2.42000000	0.0002183245	0.1200143895
2.43000000	0.0002056504	0.1200143895
2.44000000	0.0001973437	0.1200143895
2.45000000	0.0001968388	0.1200143895
2.46000000	0.0001989928	0.1200143895
2.47000000	0.0001959831	0.1200143895
2.48000000	0.0001852481	0.1200143895
2.49000000	0.0001715460	0.1200143895
2.50000000	0.0001619321	0.1200143895
2.51000000	0.0001591859	0.1200143895
2.52000000	0.0001597850	0.1200143895
2.53000000	0.0001575783	0.1200143895
2.54000000	0.0001492445	0.1200143895
2.55000000	0.0001367643	0.1200143895
2.56000000	0.0001253355	0.1200143895
2.57000000	0.0001190050	0.1200143895
2.58000000	0.0001176925	0.1200143895
2.59000000	0.0001176737	0.1200143895
2.60000000	0.0001147071	0.1200143895
2.61000000	0.0001071470	0.1200143895
2.62000000	0.0000968211	0.1200143895
2.63000000	0.0000874380	0.1200143895
2.64000000	0.0000820145	0.1200143895
2.65000000	0.0000810568	0.1200143895
2.66000000	0.0000823952	0.1200143895
2.67000000	0.0000825938	0.1200143895
2.68000000	0.0000790959	0.1200143895
2.69000000	0.0000717776	0.1200143895
2.70000000	0.0000628644	0.1200143895
2.71000000	0.0000554058	0.1200143895
2.72000000	0.0000515999	0.1200143895
2.73000000	0.0000519751	0.1200143895
2.74000000	0.0000553203	0.1200143895
2.75000000	0.0000589951	0.1200143895
2.76000000	0.0000598820	0.1200143895
2.77000000	0.0000561040	0.1200143895
2.78000000	0.0000483787	0.1200143895
2.79000000	0.0000395858	0.1200143895
2.80000000	0.0000328477	0.1200143895
2.81000000	0.0000300011	0.1200143895
2.82000000	0.0000314415	0.1200143895
2.83000000	0.0000363785	0.1200143895
2.84000000	0.0000426110	0.1200143895
2.85000000	0.0000467229	0.1200143895
2.86000000	0.0000458101	0.1200143895
2.87000000	0.0000396637	0.1200143895
2.88000000	0.0000310313	0.1200143895
2.89000000	0.0000234840	0.1200143895
2.90000000	0.0000191033	0.1200143895
2.91000000	0.0000180626	0.1200143895
2.92000000	0.0000196997	0.1200143895
2.93000000	0.0000233052	0.1200143895
2.94000000	0.0000279284	0.1200143895
2.95000000	0.0000320049	0.1200143895
2.96000000	0.0000336680	0.1200143895
2.97000000	0.0000317091	0.1200143895
2.98000000	0.0000265094	0.1200143895
2.99000000	0.0000201608	0.1200143895
3.00000000	0.0000153825	0.1200143895
3.01000000	0.0000137979	0.0000000000
3.02000000	0.0000120418	0.0000000000
3.03000000	0.0000103253	0.0000000000
3.04000000	0.0000088404	0.0000000000
3.05000000	0.0000077382	0.0000000000
3.06000000	0.0000071155	0.0000000000
3.07000000	0.0000070098	0.0000000000
3.08000000	0.0000074023	0.0000000000
3.09000000	0.0000082262	0.0000000000
3.10000000	0.0000093798	0.0000000000
3.11000000	0.0000107409	0.0000000000
3.12000000	0.0000121810	0.0000000000
3.13000000	0.0000135779	0.0000000000
3.14000000	0.0000148255	0.0000000000
3.15000000	0.0000158403	0.0000000000
3.16000000	0.0000165650	0.0000000000
3.17000000	0.0000169685	0.0000000000
3.18000000	0.0000170445	0.0000000000
3.19000000	0.0000168076	0.0000000000
3.20000000	0.0000162886	0.0000000000
3.21000000	0.0000155303	0.0000000000
3.22000000	0.0000145816	0.0000000000
3.23000000	0.0000134941	0.0000000000
3.24000000	0.0000123181	0.0000000000
3.25000000	0.0000110999	0.0000000000
3.26000000	0.0000098798	0.0000000000
3.27000000	0.0000086915	0.0000000000
3.28000000	0.0000075612	0.0000000000
3.29000000	0.0000065080	0.0000000000
3.30000000	0.0000055444	0.0000000000
3.31000000	0.0000046772	0.0000000000
3.32000000	0.0000039085	0.0000000000
3.33000000	0.0000032364	0.0000000000
3.34000000	0.0000026564	0.0000000000
3.35000000	0.0000021618	0.0000000000
3.36000000	0.0000017449	0.0000000000
3.37000000	0.0000013971	0.0000000000
3.38000000	0.0000011100	0.0000000000
3.39000000	0.0000008754	0.0000000000
3.40000000	0.0000006853	0.0000000000
3.41000000	0.0000005328	0.0000000000
3.42000000	0.0000004114	0.0000000000
3.43000000	0.0000003155	0.0000000000
3.44000000	0.0000002405	0.0000000000
3.45000000	0.0000001821	0.0000000000
3.46000000	0.0000001371	0.0000000000
3.47000000	0.0000001026	0.0000000000
3.48000000	0.0000000763	0.0000000000
3.49000000	0.0000000565	0.0000000000
3.50000000	0.0000000415	0.0000000000
3.51000000	0.0000000304	0.0000000000
3.52000000	0.0000000221	0.0000000000
3.53000000	0.0000000160	0.0000000000
3.54000000	0.0000000116	0.0000000000
3.55000000	0.0000000083	0.0000000000
3.56000000	0.0000000059	0.0000000000
3.57000000	0.0000000042	0.0000000000
3.58000000	0.0000000030	0.0000000000
3.59000000	0.0000000021	0.0000000000
3.60000000	0.0000000015	0.0000000000
3.61000000	0.0000000010	0.0000000000
3.62000000	0.0000000007	0.0000000000
3.63000000	0.0000000005	0.0000000000
3.64000000	0.0000000003	0.0000000000
3.65000000	0.0000000002	0.0000000000
3.66000000	0.0000000001	0.0000000000
3.67000000	0.0000000001	0.0000000000
3.68000000	0.0000000001	0.0000000000
3.69000000	0.0000000000	0.0000000000
3.70000000	0.0000000000	0.0000000000
3.71000000	0.0000000000	0.0000000000
3.72000000	0.0000000000	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000935048	0.0000000000
0.02000000	0.0003338613	0.0000000000
0.03000000	0.0006282454	0.0000000000
0.04000000	0.0008852463	0.0000000000
0.05000000	0.0010465521	0.0000000000
0.06000000	0.0010897809	0.0000000000
0.07000000	0.0010067177	0.0000000000
0.08000000	0.0008182957	0.0000000000
0.09000000	0.0005643920	0.0000000000
0.10000000	0.0003202957	0.0000000000
0.11000000	0.0001568775	0.0000000000
0.12000000	0.0001145062	0.0000000000
0.13000000	0.0001964629	0.0000000000
0.14000000	0.0003803819	0.0000000000
0.15000000	0.0006437579	0.0000000000
0.16000000	0.0009513662	0.0000000000
0.17000000	0.0012682467	0.0000000000
0.18000000	0.0015769362	0.0000000000
0.19000000	0.0018702595	0.0000000000
0.20000000	0.0021549635	0.0000000000
0.21000000	0.0024234085	0.0000000000
0.22000000	0.0026174734	0.0000000000
0.23000000	0.0026680900	0.0000000000
0.24000000	0.0025540517	0.0000000000
0.25000000	0.0023090056	0.0000000000
0.26000000	0.0020137001	0.0000000000
0.27000000	0.0017694740	0.0000000000
0.28000000	0.0016525688	0.0000000000
0.29000000	0.0017115178	0.0000000000
0.30000000	0.0019904790	0.0000000000
0.31000000	0.0025225814	0.0000000000
0.32000000	0.0033323840	0.0000000000
0.33000000	0.0044669483	0.0000000000
0.34000000	0.0059784984	0.0000000000
0.35000000	0.0078539699	0.0000000000
0.36000000	0.0099785745	0.0000000000
0.37000000	0.0121569753	0.0000000000
0.38000000	0.0141638371	0.0000000000
0.39000000	0.0158332392	0.0000000000
0.40000000	0.0171445019	0.0000000000
0.41000000	0.0182021693	0.0000000000
0.42000000	0.0191435065	0.0000000000
0.43000000	0.0201045818	0.0000000000
0.44000000	0.0212396264	0.0000000000
0.45000000	0.0227028875	0.0000000000
0.46000000	0.0246222244	0.0000000000
0.47000000	0.0271180863	0.0000000000
0.48000000	0.0302906701	0.0000000000
0.49000000	0.0341289653	0.0000000000
0.50000000	0.0384570115	0.0000000000
0.51000000	0.0430079277	0.0000000000
0.52000000	0.0475395322	0.0000000000
0.53000000	0.0518789832	0.0000000000
0.54000000	0.0559169392	0.0000000000
0.55000000	0.0596201337	0.0000000000
0.56000000	0.0630622904	0.0000000000
0.57000000	0.0664382310	0.0000000000
0.58000000	0.0700555243	0.0000000000
0.59000000	0.0742964581	0.0000000000
0.60000000	0.0795168539	0.0000000000
0.61000000	0.0859119301	0.0000000000
0.62000000	0.0934781751	0.0000000000
0.63000000	0.1021410295	0.0000000000
0.64000000	0.1119192413	0.0000000000
0.65000000	0.1229260457	0.0000000000
0.66000000	0.1351874376	0.0000000000
0.67000000	0.1484586572	0.0000000000
0.68000000	0.1622160116	0.0000000000
0.69000000	0.1758512441	0.0000000000
0.70000000	0.1889567364	0.0000000000
0.71000000	0.2015313599	0.0000000000
0.72000000	0.2139769777	0.0000000000
0.73000000	0.2268978460	0.0000000000
0.74000000	0.2408681887	0.0000000000
0.75000000	0.2563392820	0.0000000000
0.76000000	0.2736894666	0.0000000000
0.77000000	0.2932446131	0.0000000000
0.78000000	0.3151276633	0.0000000000
0.79000000	0.3390493665	0.0000000000
0.80000000	0.3643288394	0.0000000000
0.81000000	0.3902419661	0.0000000000
0.82000000	0.4163972774	0.0000000000
0.83000000	0.4427355177	0.0000000000
0.84000000	0.4691435390	0.0000000000
0.85000000	0.4951330714	0.0000000000
0.86000000	0.5200029255	0.0000000000
0.87000000	0.5433830591	0.0000000000
0.88000000	0.5656264512	0.0000000000
0.89000000	0.5876672374	0.0000000000
0.90000000	0.6105220584	0.0000000000
0.91000000	0.6349260664	0.0000000000
0.92000000	0.6613372800	0.0000000000
0.93000000	0.6900682891	0.0000000000
0.94000000	0.7211790083	0.0000000000
0.95000000	0.7541179893	0.0000000000
0.96000000	0.7875363575	0.0000000000
0.97000000	0.8196965685	0.0000000000
0.98000000	0.8493335274	0.0000000000
0.99000000	0.8762622549	0.0000000000
1.00000000	0.9012010019	0.0000000000
1.01000000	0.9250903481	0.0000000000
1.02000000	0.9486633518	0.0000000000
1.03000000	0.9725642309	0.0000000000
1.04000000	0.9975381727	0.0000000000
1.05000000	1.0241373635	0.0000000000
1.06000000	1.0521122561	0.0000000000
1.07000000	1.0802600977	0.0000000000
1.08000000	1.1071338112	0.0000000000
1.09000000	1.1319935818	0.0000000000
1.10000000	1.1550028294	0.0000000000
1.11000000	1.1765636110	0.0000000000
1.12000000	1.1967630901	0.0000000000
1.13000000	1.2156658103	0.0000000000
1.14000000	1.2339013845	0.0000000000
1.15000000	1.2524808582	0.0000000000
1.16000000	1.2718382837	0.0000000000
1.17000000	1.2912928968	0.0000000000
1.18000000	1.3097084742	0.0000000000
1.19000000	1.3265359735	0.0000000000
1.20000000	1.3418739892	0.0000000000
1.21000000	1.3555746329	0.0000000000
1.22000000	1.3668427913	0.0000000000
1.23000000	1.3750721782	0.0000000000
1.24000000	1.3807423351	0.0000000000
1.25000000	1.3849591831	0.0000000000
1.26000000	1.3881840831	0.0000000000
1.27000000	1.3899615690	0.0000000000
1.28000000	1.3899942086	0.0000000000
1.29000000	1.3888508279	0.0000000000
1.30000000	1.3871543687	0.0000000000
1.31000000	1.3845232024	0.0000000000
1.32000000	1.3800088123	0.0000000000
1.33000000	1.3734034671	0.0000000000
1.34000000	1.3653388385	0.0000000000
1.35000000	1.3560382745	0.0000000000
1.36000000	1.3448335656	0.0000000000
1.37000000	1.3312925860	0.0000000000
1.38000000	1.3160216287	0.0000000000
1.39000000	1.2996854869	0.0000000000
1.40000000	1.2818850842	0.0000000000
1.41000000	1.2618924474	0.0000000000
1.42000000	1.2400264418	0.0000000000
1.43000000	1.2172417545	0.0000000000
1.44000000	1.1936412411	0.0000000000
1.45000000	1.1686114654	0.0000000000
1.46000000	1.1423633402	0.0000000000
1.47000000	1.1160084466	0.0000000000
1.48000000	1.0899442490	0.0000000000
1.49000000	1.0635116150	0.0000000000
1.50000000	1.0365172537	0.0000000000
1.51000000	1.0096328813	0.0000000000
1.52000000	0.9828860493	0.0000000000
1.53000000	0.9553195933	0.0000000000
1.54000000	0.9266702670	0.0000000000
1.55000000	0.8977967005	0.0000000000
1.56000000	0.8689944307	0.0000000000
1.57000000	0.8396425548	0.0000000000
1.58000000	0.8098791000	0.0000000000
1.59000000	0.7806905392	0.0000000000
1.60000000	0.7521347903	0.0000000000
1.61000000	0.7235054628	0.0000000000
1.62000000	0.6950817326	0.0000000000
1.63000000	0.6675780221	0.0000000000
1.64000000	0.6405421311	0.0000000000
1.65000000	0.6134137686	0.0000000000
1.66000000	0.5868666660	0.0000000000
1.67000000	0.5612934506	0.0000000000
1.68000000	0.5359798893	0.0000000000
1.69000000	0.5109142744	0.0000000000
1.70000000	0.4867852391	0.0000000000
1.71000000	0.4631493781	0.0000000000
1.72000000	0.4393998878	0.0000000000
1.73000000	0.4161488818	0.0000000000
1.74000000	0.3934937821	0.0000000000
1.75000000	0.3707055204	0.0000000000
1.76000000	0.3481609606	0.0000000000
1.77000000	0.3262964398	0.0000000000
1.78000000	0.3044550584	0.0000000000
1.79000000	0.2828639840	0.0000000000
1.80000000	0.2621746937	0.0000000000
1.81000000	0.2418834203	0.0000000000
1.82000000	0.2221751723	0.0000000000
1.83000000	0.2036133553	0.0000000000
1.84000000	0.1855719920	0.0000000000
1.85000000	0.1681925378	0.0000000000
1.86000000	0.1517618520	0.0000000000
1.87000000	0.1356302289	0.0000000000
1.88000000	0.1202122677	0.0000000000
1.89000000	0.1055136671	0.0000000000
1.90000000	0.0912241717	0.0000000000
1.91000000	0.0779329789	0.0000000000
1.92000000	0.0652908664	0.0000000000
1.93000000	0.0536089957	0.0000000000
1.94000000	0.0430062731	0.0000000000
1.95000000	0.0333728776	0.0000000000
1.96000000	0.0250594314	0.0000000000
1.97000000	0.0178059058	0.0000000000
1.98000000	0.0119002812	0.0000000000
1.99000000	0.0071066537	0.0000000000
2.00000000	0.0036059716	0.1200143895
2.01000000	0.0018007847	0.1200143895
2.02000000	0.0009267929	0.1200143895
2.03000000	0.0004624046	0.1200143895
2.04000000	0.0002397055	0.1200143895
2.05000000	0.0001214068	0.1200143895
2.06000000	0.0000603906	0.1200143895
2.07000000	0.0000331102	0.1200143895
2.08000000	0.0000157673	0.1200143895
2.09000000	0.0000100640	0.1200143895
2.10000000	0.0000085220	0.1200143895
2.11000000	0.0000077479	0.1200143895
2.12000000	0.0000106866	0.1200143895
2.13000000	0.0000151414	0.1200143895
2.14000000	0.0000176262	0.1200143895
