1.84000000	0.2395723259	0.0000000000
1.85000000	0.2207360791	0.0000000000
1.86000000	0.2019731600	0.0000000000
1.87000000	0.1833106280	0.0000000000
1.88000000	0.1649333430	0.0000000000
1.89000000	0.1469942602	0.0000000000
1.90000000	0.1296413331	0.0000000000
1.91000000	0.1131492386	0.0000000000
1.92000000	0.0975640080	0.0000000000
1.93000000	0.0829621188	0.0000000000
1.94000000	0.0693811207	0.0000000000
1.95000000	0.0568153672	0.0000000000
1.96000000	0.0453273909	0.0000000000
1.97000000	0.0349765141	0.0000000000
1.98000000	0.0258123988	0.0000000000
1.99000000	0.0179492795	0.0000000000
2.00000000	0.0114317440	0.0536906479
2.01000000	0.0072382703	0.0536906479
2.02000000	0.0045527290	0.0536906479
2.03000000	0.0028561406	0.0536906479
2.04000000	0.0017837206	0.0536906479
2.05000000	0.0011100103	0.0536906479
2.06000000	0.0006878608	0.0536906479
2.07000000	0.0004223303	0.0536906479
2.08000000	0.0002540764	0.0536906479
2.09000000	0.0001434471	0.0536906479
2.10000000	0.0000712957	0.0536906479
2.11000000	0.0000281839	0.0536906479
2.12000000	0.0000067898	0.0536906479
2.13000000	0.0000001477	0.0536906479
2.14000000	0.0000021657	0.0536906479
2.15000000	0.0000088825	0.0536906479
2.16000000	0.0000179302	0.0536906479
2.17000000	0.0000290478	0.0536906479
2.18000000	0.0000425411	0.0536906479
2.19000000	0.0000575906	0.0536906479
2.20000000	0.0000748746	0.0536906479
2.21000000	0.0000926194	0.0536906479
2.22000000	0.0001097887	0.0536906479
2.23000000	0.0001303950	0.0536906479
2.24000000	0.0001531147	0.0536906479
2.25000000	0.0001706080	0.0536906479
2.26000000	0.0001834158	0.0536906479
2.27000000	0.0001891497	0.0536906479
2.28000000	0.0001816503	0.0536906479
2.29000000	0.0001613144	0.0536906479
2.30000000	0.0001318447	0.0536906479
2.31000000	0.0001006261	0.0536906479
2.32000000	0.0000712937	0.0536906479
2.33000000	0.0000467086	0.0536906479
2.34000000	0.0000279693	0.0536906479
2.35000000	0.0000158267	0.0536906479
2.36000000	0.0000076934	0.0536906479
2.37000000	0.0000037837	0.0536906479
2.38000000	0.0000033249	0.0536906479
2.39000000	0.0000055652	0.0536906479
2.40000000	0.0000094160	0.0536906479
2.41000000	0.0000144740	0.0536906479
2.42000000	0.0000206046	0.0536906479
2.43000000	0.0000270432	0.0536906479
2.44000000	0.0000355728	0.0536906479
2.45000000	0.0000422876	0.0536906479
2.46000000	0.0000488040	0.0536906479
2.47000000	0.0000576470	0.0536906479
2.48000000	0.0000688645	0.0536906479
2.49000000	0.0000768530	0.0536906479
2.50000000	0.0000827127	0.0536906479
2.51000000	0.0000847715	0.0536906479
2.52000000	0.0000843385	0.0536906479
2.53000000	0.0000846688	0.0536906479
2.54000000	0.0000832340	0.0536906479
2.55000000	0.0000794649	0.0536906479
2.56000000	0.0000726469	0.0536906479
2.57000000	0.0000645025	0.0536906479
2.58000000	0.0000543665	0.0536906479
2.59000000	0.0000456336	0.0536906479
2.60000000	0.0000359038	0.0536906479
2.61000000	0.0000279687	0.0536906479
2.62000000	0.0000223725	0.0536906479
2.63000000	0.0000192427	0.0536906479
2.64000000	0.0000173738	0.0536906479
2.65000000	0.0000182054	0.0536906479
2.66000000	0.0000191229	0.0536906479
2.67000000	0.0000198706	0.0536906479
2.68000000	0.0000188694	0.0536906479
2.69000000	0.0000183411	0.0536906479
2.70000000	0.0000179267	0.0536906479
2.71000000	0.0000188448	0.0536906479
2.72000000	0.0000218122	0.0536906479
2.73000000	0.0000266072	0.0536906479
2.74000000	0.0000320396	0.0536906479
2.75000000	0.0000352313	0.0536906479
2.76000000	0.0000379201	0.0536906479
2.77000000	0.0000393727	0.0536906479
2.78000000	0.0000391348	0.0536906479
2.79000000	0.0000355451	0.0536906479
2.80000000	0.0000318523	0.0536906479
2.81000000	0.0000275116	0.0536906479
2.82000000	0.0000235196	0.0536906479
2.83000000	0.0000198855	0.0536906479
2.84000000	0.0000149655	0.0536906479
2.85000000	0.0000103146	0.0536906479
2.86000000	0.0000071848	0.0536906479
2.87000000	0.0000059721	0.0536906479
2.88000000	0.0000057441	0.0536906479
2.89000000	0.0000062616	0.0536906479
2.90000000	0.0000069793	0.0536906479
2.91000000	0.0000083134	0.0536906479
2.92000000	0.0000089757	0.0536906479
2.93000000	0.0000097549	0.0536906479
2.94000000	0.0000096890	0.0536906479
2.95000000	0.0000084843	0.0536906479
2.96000000	0.0000059407	0.0536906479
2.97000000	0.0000029434	0.0536906479
2.98000000	0.0000006565	0.0536906479
2.99000000	0.0000001176	0.0536906479
3.00000000	0.0000024502	0.0536906479
3.01000000	0.0000090973	0.0000000000
3.02000000	0.0000181740	0.0000000000
3.03000000	0.0000268017	0.0000000000
3.04000000	0.0000304529	0.0000000000
3.05000000	0.0000293094	0.0000000000
3.06000000	0.0000231255	0.0000000000
3.07000000	0.0000151168	0.0000000000
3.08000000	0.0000068436	0.0000000000
3.09000000	0.0000016980	0.0000000000
3.10000000	0.0000000300	0.0000000000
3.11000000	0.0000019794	0.0000000000
3.12000000	0.0000068277	0.0000000000
3.13000000	0.0000126573	0.0000000000
3.14000000	0.0000184015	0.0000000000
3.15000000	0.0000235405	0.0000000000
3.16000000	0.0000260812	0.0000000000
3.17000000	0.0000257663	0.0000000000
3.18000000	0.0000219338	0.0000000000
3.19000000	0.0000170777	0.0000000000
3.20000000	0.0000105236	0.0000000000
3.21000000	0.0000043615	0.0000000000
3.22000000	0.0000007205	0.0000000000
3.23000000	0.0000000695	0.0000000000
3.24000000	0.0000018143	0.0000000000
3.25000000	0.0000059882	0.0000000000
3.26000000	0.0000122538	0.0000000000
3.27000000	0.0000202473	0.0000000000
3.28000000	0.0000283766	0.0000000000
3.29000000	0.0000351724	0.0000000000
3.30000000	0.0000383233	0.0000000000
3.31000000	0.0000375694	0.0000000000
3.32000000	0.0000300096	0.0000000000
3.33000000	0.0000182778	0.0000000000
3.34000000	0.0000071018	0.0000000000
3.35000000	0.0000013926	0.0000000000
3.36000000	0.0000039715	0.0000000000
3.37000000	0.0000137310	0.0000000000
3.38000000	0.0000254519	0.0000000000
3.39000000	0.0000364188	0.0000000000
3.40000000	0.0000438069	0.0000000000
3.41000000	0.0000460223	0.0000000000
3.42000000	0.0000417366	0.0000000000
3.43000000	0.0000334916	0.0000000000
3.44000000	0.0000231507	0.0000000000
3.45000000	0.0000132020	0.0000000000
3.46000000	0.0000051583	0.0000000000
3.47000000	0.0000011134	0.0000000000
3.48000000	0.0000024255	0.0000000000
3.49000000	0.0000089127	0.0000000000
3.50000000	0.0000190649	0.0000000000
3.51000000	0.0000296991	0.0000000000
3.52000000	0.0000364919	0.0000000000
3.53000000	0.0000369151	0.0000000000
3.54000000	0.0000331634	0.0000000000
3.55000000	0.0000279859	0.0000000000
3.56000000	0.0000202932	0.0000000000
3.57000000	0.0000107375	0.0000000000
3.58000000	0.0000041063	0.0000000000
3.59000000	0.0000008758	0.0000000000
3.60000000	0.0000015674	0.0000000000
3.61000000	0.0000050802	0.0000000000
3.62000000	0.0000107033	0.0000000000
3.63000000	0.0000171838	0.0000000000
3.64000000	0.0000237116	0.0000000000
3.65000000	0.0000282306	0.0000000000
3.66000000	0.0000300143	0.0000000000
3.67000000	0.0000284242	0.0000000000
3.68000000	0.0000247995	0.0000000000
3.69000000	0.0000181287	0.0000000000
3.70000000	0.0000107747	0.0000000000
3.71000000	0.0000061176	0.0000000000
3.72000000	0.0000048936	0.0000000000
3.73000000	0.0000067921	0.0000000000
3.74000000	0.0000111493	0.0000000000
3.75000000	0.0000161557	0.0000000000
3.76000000	0.0000213335	0.0000000000
3.77000000	0.0000258608	0.0000000000
3.78000000	0.0000284344	0.0000000000
3.79000000	0.0000283635	0.0000000000
3.80000000	0.0000237347	0.0000000000
3.81000000	0.0000169043	0.0000000000
3.82000000	0.0000096617	0.0000000000
3.83000000	0.0000041859	0.0000000000
3.84000000	0.0000014633	0.0000000000
3.85000000	0.0000024112	0.0000000000
3.86000000	0.0000067437	0.0000000000
3.87000000	0.0000146809	0.0000000000
3.88000000	0.0000228750	0.0000000000
3.89000000	0.0000279009	0.0000000000
3.90000000	0.0000293120	0.0000000000
3.91000000	0.0000267179	0.0000000000
3.92000000	0.0000208700	0.0000000000
3.93000000	0.0000142350	0.0000000000
3.94000000	0.0000104131	0.0000000000
3.95000000	0.0000101507	0.0000000000
3.96000000	0.0000128181	0.0000000000
3.97000000	0.0000154813	0.0000000000
3.98000000	0.0000179423	0.0000000000
3.99000000	0.0000195546	0.0000000000
4.00000000	0.0000209118	0.0000000000
4.01000000	0.0000211477	0.0000000000
4.02000000	0.0000196942	0.0000000000
4.03000000	0.0000175144	0.0000000000
4.04000000	0.0000169994	0.0000000000
4.05000000	0.0000186629	0.0000000000
4.06000000	0.0000219432	0.0000000000
4.07000000	0.0000246101	0.0000000000
4.08000000	0.0000244320	0.0000000000
4.09000000	0.0000244780	0.0000000000
4.10000000	0.0000239527	0.0000000000
4.11000000	0.0000230381	0.0000000000
4.12000000	0.0000217632	0.0000000000
4.13000000	0.0000213132	0.0000000000
4.14000000	0.0000216615	0.0000000000
4.15000000	0.0000228747	0.0000000000
4.16000000	0.0000245877	0.0000000000
4.17000000	0.0000279123	0.0000000000
4.18000000	0.0000322177	0.0000000000
4.19000000	0.0000352690	0.0000000000
4.20000000	0.0000360656	0.0000000000
4.21000000	0.0000335725	0.0000000000
4.22000000	0.0000292734	0.0000000000
4.23000000	0.0000229109	0.0000000000
4.24000000	0.0000165675	0.0000000000
4.25000000	0.0000124830	0.0000000000
4.26000000	0.0000137495	0.0000000000
4.27000000	0.0000188193	0.0000000000
4.28000000	0.0000256452	0.0000000000
4.29000000	0.0000306243	0.0000000000
4.30000000	0.0000320305	0.0000000000
4.31000000	0.0000305802	0.0000000000
4.32000000	0.0000258010	0.0000000000
4.33000000	0.0000216520	0.0000000000
4.34000000	0.0000185688	0.0000000000
4.35000000	0.0000144152	0.0000000000
4.36000000	0.0000095897	0.0000000000
4.37000000	0.0000067337	0.0000000000
4.38000000	0.0000059971	0.0000000000
4.39000000	0.0000089000	0.0000000000
4.40000000	0.0000157397	0.0000000000
4.41000000	0.0000243862	0.0000000000
4.42000000	0.0000317815	0.0000000000
4.43000000	0.0000349011	0.0000000000
4.44000000	0.0000329022	0.0000000000
4.45000000	0.0000255048	0.0000000000
4.46000000	0.0000163149	0.0000000000
4.47000000	0.0000073820	0.0000000000
4.48000000	0.0000016341	0.0000000000
4.49000000	0.0000001975	0.0000000000
4.50000000	0.0000027491	0.0000000000
4.51000000	0.0000079938	0.0000000000
4.52000000	0.0000146929	0.0000000000
4.53000000	0.0000220062	0.0000000000
4.54000000	0.0000257571	0.0000000000
4.55000000	0.0000246801	0.0000000000
4.56000000	0.0000200627	0.0000000000
4.57000000	0.0000146103	0.0000000000
4.58000000	0.0000100004	0.0000000000
4.59000000	0.0000061009	0.0000000000
4.60000000	0.0000038274	0.0000000000
4.61000000	0.0000027499	0.0000000000
4.62000000	0.0000031278	0.0000000000
4.63000000	0.0000046772	0.0000000000
4.64000000	0.0000063910	0.0000000000
4.65000000	0.0000083678	0.0000000000
4.66000000	0.0000111732	0.0000000000
4.67000000	0.0000146328	0.0000000000
4.68000000	0.0000164822	0.0000000000
4.69000000	0.0000162810	0.0000000000
4.70000000	0.0000141724	0.0000000000
4.71000000	0.0000104786	0.0000000000
4.72000000	0.0000060124	0.0000000000
4.73000000	0.0000017386	0.0000000000
4.74000000	0.0000000346	0.0000000000
4.75000000	0.0000011456	0.0000000000
4.76000000	0.0000042604	0.0000000000
4.77000000	0.0000074854	0.0000000000
4.78000000	0.0000100241	0.0000000000
4.79000000	0.0000125760	0.0000000000
4.80000000	0.0000155543	0.0000000000
4.81000000	0.0000174307	0.0000000000
4.82000000	0.0000160680	0.0000000000
4.83000000	0.0000115807	0.0000000000
4.84000000	0.0000064020	0.0000000000
4.85000000	0.0000027197	0.0000000000
4.86000000	0.0000005625	0.0000000000
4.87000000	0.0000003504	0.0000000000
4.88000000	0.0000017027	0.0000000000
4.89000000	0.0000039349	0.0000000000
4.90000000	0.0000066961	0.0000000000
4.91000000	0.0000095867	0.0000000000
4.92000000	0.0000115765	0.0000000000
4.93000000	0.0000122422	0.0000000000
4.94000000	0.0000116590	0.0000000000
4.95000000	0.0000094006	0.0000000000
4.96000000	0.0000064036	0.0000000000
4.97000000	0.0000035585	0.0000000000
4.98000000	0.0000015011	0.0000000000
4.99000000	0.0000004593	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004578552	0.0000000000
0.02000000	0.0018344426	0.0000000000
0.03000000	0.0041424147	0.0000000000
0.04000000	0.0073854192	0.0000000000
0.05000000	0.0115482497	0.0000000000
0.06000000	0.0165766393	0.0000000000
0.07000000	0.0224261103	0.0000000000
0.08000000	0.0290596876	0.0000000000
0.09000000	0.0364143874	0.0000000000
0.10000000	0.0444668526	0.0000000000
0.11000000	0.0532165693	0.0000000000
0.12000000	0.0626604811	0.0000000000
0.13000000	0.0727551895	0.0000000000
0.14000000	0.0835364645	0.0000000000
0.15000000	0.0950644770	0.0000000000
0.16000000	0.1072752890	0.0000000000
0.17000000	0.1201077216	0.0000000000
0.18000000	0.1335664119	0.0000000000
0.19000000	0.1476246745	0.0000000000
0.20000000	0.1621394527	0.0000000000
0.21000000	0.1770588677	0.0000000000
0.22000000	0.1925237512	0.0000000000
0.23000000	0.2086553247	0.0000000000
0.24000000	0.2254215493	0.0000000000
0.25000000	0.2427536346	0.0000000000
0.26000000	0.2606570051	0.0000000000
0.27000000	0.2792840090	0.0000000000
0.28000000	0.2989510633	0.0000000000
0.29000000	0.3198037606	0.0000000000
0.30000000	0.3419344935	0.0000000000
0.31000000	0.3653176033	0.0000000000
0.32000000	0.3899383315	0.0000000000
0.33000000	0.4155653377	0.0000000000
0.34000000	0.4417304567	0.0000000000
0.35000000	0.4682387096	0.0000000000
0.36000000	0.4948154111	0.0000000000
0.37000000	0.5214854659	0.0000000000
0.38000000	0.5480838344	0.0000000000
0.39000000	0.5742038328	0.0000000000
0.40000000	0.5995445420	0.0000000000
0.41000000	0.6239013794	0.0000000000
0.42000000	0.6476626953	0.0000000000
0.43000000	0.6705057857	0.0000000000
0.44000000	0.6923595292	0.0000000000
0.45000000	0.7135126727	0.0000000000
0.46000000	0.7342618459	0.0000000000
0.47000000	0.7550602465	0.0000000000
0.48000000	0.7758492607	0.0000000000
0.49000000	0.7970480983	0.0000000000
0.50000000	0.8184161967	0.0000000000
0.51000000	0.8396991662	0.0000000000
0.52000000	0.8608190156	0.0000000000
0.53000000	0.8814909572	0.0000000000
0.54000000	0.9018385629	0.0000000000
0.55000000	0.9215281570	0.0000000000
0.56000000	0.9402679190	0.0000000000
0.57000000	0.9576553896	0.0000000000
0.58000000	0.9736559809	0.0000000000
0.59000000	0.9884600630	0.0000000000
0.60000000	1.0019678853	0.0000000000
0.61000000	1.0142089309	0.0000000000
0.62000000	1.0250661458	0.0000000000
0.63000000	1.0341741245	0.0000000000
0.64000000	1.0413809900	0.0000000000
0.65000000	1.0470023363	0.0000000000
0.66000000	1.0508114098	0.0000000000
0.67000000	1.0527877649	0.0000000000
0.68000000	1.0529316432	0.0000000000
0.69000000	1.0515483237	0.0000000000
0.70000000	1.0486179474	0.0000000000
0.71000000	1.0442702937	0.0000000000
0.72000000	1.0392063174	0.0000000000
0.73000000	1.0330233865	0.0000000000
0.74000000	1.0257196658	0.0000000000
0.75000000	1.0170396901	0.0000000000
0.76000000	1.0066701015	0.0000000000
0.77000000	0.9940530075	0.0000000000
0.78000000	0.9789755461	0.0000000000
0.79000000	0.9619281241	0.0000000000
0.80000000	0.9430107781	0.0000000000
0.81000000	0.9225841530	0.0000000000
0.82000000	0.9010262501	0.0000000000
0.83000000	0.8785165379	0.0000000000
0.84000000	0.8551897650	0.0000000000
0.85000000	0.8314784358	0.0000000000
0.86000000	0.8072755565	0.0000000000
0.87000000	0.7825441768	0.0000000000
0.88000000	0.7573634054	0.0000000000
0.89000000	0.7322162754	0.0000000000
0.90000000	0.7074588879	0.0000000000
0.91000000	0.6830034915	0.0000000000
0.92000000	0.6592270668	0.0000000000
0.93000000	0.6360927227	0.0000000000
0.94000000	0.6138979400	0.0000000000
0.95000000	0.5927274570	0.0000000000
0.96000000	0.5725381081	0.0000000000
0.97000000	0.5533658836	0.0000000000
0.98000000	0.5350917388	0.0000000000
0.99000000	0.5176611633	0.0000000000
1.00000000	0.5010602966	0.0000000000
1.01000000	0.4853822647	0.0000000000
1.02000000	0.4707192800	0.0000000000
1.03000000	0.4570461565	0.0000000000
1.04000000	0.4440273618	0.0000000000
1.05000000	0.4314541867	0.0000000000
1.06000000	0.4188692281	0.0000000000
1.07000000	0.4063733332	0.0000000000
1.08000000	0.3941660384	0.0000000000
1.09000000	0.3824048771	0.0000000000
1.10000000	0.3713303120	0.0000000000
1.11000000	0.3609058575	0.0000000000
1.12000000	0.3513500773	0.0000000000
1.13000000	0.3427796774	0.0000000000
1.14000000	0.3352677709	0.0000000000
1.15000000	0.3288354337	0.0000000000
1.16000000	0.3236800495	0.0000000000
1.17000000	0.3199962355	0.0000000000
1.18000000	0.3178608222	0.0000000000
1.19000000	0.3170698663	0.0000000000
1.20000000	0.3177644959	0.0000000000
1.21000000	0.3198031460	0.0000000000
1.22000000	0.3228764410	0.0000000000
1.23000000	0.3271162446	0.0000000000
1.24000000	0.3325651675	0.0000000000
1.25000000	0.3391359014	0.0000000000
1.26000000	0.3465140168	0.0000000000
1.27000000	0.3546185659	0.0000000000
1.28000000	0.3631319533	0.0000000000
1.29000000	0.3716217155	0.0000000000
1.30000000	0.3800747140	0.0000000000
1.31000000	0.3888770636	0.0000000000
1.32000000	0.3977832154	0.0000000000
1.33000000	0.4066185560	0.0000000000
1.34000000	0.4151615026	0.0000000000
1.35000000	0.4233485314	0.0000000000
1.36000000	0.4312401118	0.0000000000
1.37000000	0.4387717032	0.0000000000
1.38000000	0.4460279201	0.0000000000
1.39000000	0.4531389176	0.0000000000
1.40000000	0.4602954845	0.0000000000
1.41000000	0.4675689148	0.0000000000
1.42000000	0.4749493611	0.0000000000
1.43000000	0.4822058448	0.0000000000
1.44000000	0.4894287151	0.0000000000
1.45000000	0.4964883392	0.0000000000
1.46000000	0.5036718411	0.0000000000
1.47000000	0.5109340729	0.0000000000
1.48000000	0.5182460124	0.0000000000
1.49000000	0.5256935275	0.0000000000
1.50000000	0.5332891506	0.0000000000
1.51000000	0.5409484711	0.0000000000
1.52000000	0.5488903230	0.0000000000
1.53000000	0.5568785406	0.0000000000
1.54000000	0.5645974381	0.0000000000
1.55000000	0.5718819639	0.0000000000
1.56000000	0.5786421789	0.0000000000
1.57000000	0.5849695833	0.0000000000
1.58000000	0.5909072081	0.0000000000
1.59000000	0.5963221778	0.0000000000
1.60000000	0.6010127151	0.0000000000
1.61000000	0.6048453598	0.0000000000
1.62000000	0.6079153125	0.0000000000
1.63000000	0.6100668312	0.0000000000
1.64000000	0.6107777258	0.0000000000
1.65000000	0.6100448587	0.0000000000
1.66000000	0.6076059142	0.0000000000
1.67000000	0.6033051917	0.0000000000
1.68000000	0.5970151090	0.0000000000
1.69000000	0.5885852342	0.0000000000
1.70000000	0.5780384080	0.0000000000
1.71000000	0.5658906668	0.0000000000
1.72000000	0.5521778572	0.0000000000
1.73000000	0.5369091447	0.0000000000
1.74000000	0.5201685407	0.0000000000
1.75000000	0.5022006988	0.0000000000
1.76000000	0.4832336610	0.0000000000
1.77000000	0.4634078437	0.0000000000
1.78000000	0.4427379000	0.0000000000
1.79000000	0.4215006769	0.0000000000
1.80000000	0.3997690439	0.0000000000
1.81000000	0.3777442277	0.0000000000
1.82000000	0.3554101216	0.0000000000
1.83000000	0.3327890041	0.0000000000
1.84000000	0.3098660467	0.0000000000
1.85000000	0.2865148425	0.0000000000
1.86000000	0.2628394899	0.0000000000
1.87000000	0.2392636031	0.0000000000
1.88000000	0.2159412449	0.0000000000
1.89000000	0.1930394326	0.0000000000
1.90000000	0.1707715324	0.0000000000
1.91000000	0.1492438785	0.0000000000
1.92000000	0.1285878451	0.0000000000
1.93000000	0.1089688691	0.0000000000
1.94000000	0.0904309771	0.0000000000
1.95000000	0.0731965801	0.0000000000
1.96000000	0.0574429439	0.0000000000
1.97000000	0.0433195185	0.0000000000
1.98000000	0.0310577198	0.0000000000
1.99000000	0.0208216207	0.0000000000
2.00000000	0.0126536174	0.0536906479
2.01000000	0.0075598757	0.0536906479
2.02000000	0.0044119907	0.0536906479
2.03000000	0.0025072050	0.0536906479
2.04000000	0.0013817091	0.0536906479
2.05000000	0.0007335465	0.0536906479
2.06000000	0.0003706047	0.0536906479
2.07000000	0.0001764949	0.0536906479
2.08000000	0.0000809384	0.0536906479
2.09000000	0.0000399142	0.0536906479
2.10000000	0.0000229795	0.0536906479
2.11000000	0.0000161572	0.0536906479
2.12000000	0.0000137306	0.0536906479
2.13000000	0.0000130596	0.0536906479
2.14000000	0.0000135543	0.0536906479
2.15000000	0.0000147227	0.0536906479
2.16000000	0.0000156232	0.0536906479
2.17000000	0.0000154941	0.0536906479
2.18000000	0.0000144532	0.0536906479
2.19000000	0.0000148053	0.0536906479
2.20000000	0.0000162703	0.0536906479
2.21000000	0.0000173110	0.0536906479
2.22000000	0.0000172796	0.0536906479
2.23000000	0.0000172054	0.0536906479
2.24000000	0.0000170916	0.0536906479
2.25000000	0.0000181504	0.0536906479
2.26000000	0.0000199504	0.0536906479
2.27000000	0.0000227575	0.0536906479
2.28000000	0.0000251912	0.0536906479
2.29000000	0.0000263203	0.0536906479
2.30000000	0.0000258077	0.0536906479
2.31000000	0.0000256539	0.0536906479
2.32000000	0.0000234596	0.0536906479
2.33000000	0.0000197069	0.0536906479
2.34000000	0.0000164155	0.0536906479
2.35000000	0.0000130424	0.0536906479
2.36000000	0.0000090866	0.0536906479
2.37000000	0.0000064492	0.0536906479
2.38000000	0.0000056721	0.0536906479
2.39000000	0.0000064421	0.0536906479
2.40000000	0.0000091739	0.0536906479
2.41000000	0.0000123298	0.0536906479
2.42000000	0.0000160199	0.0536906479
2.43000000	0.0000190566	0.0536906479
2.44000000	0.0000210045	0.0536906479
2.45000000	0.0000214255	0.0536906479
2.46000000	0.0000225034	0.0536906479
2.47000000	0.0000242932	0.0536906479
2.48000000	0.0000262303	0.0536906479
2.49000000	0.0000293977	0.0536906479
2.50000000	0.0000337037	0.0536906479
2.51000000	0.0000400804	0.0536906479
2.52000000	0.0000471365	0.0536906479
2.53000000	0.0000551483	0.0536906479
2.54000000	0.0000637243	0.0536906479
2.55000000	0.0000753326	0.0536906479
2.56000000	0.0000820897	0.0536906479
2.57000000	0.0000851072	0.0536906479
2.58000000	0.0000850937	0.0536906479
2.59000000	0.0000853415	0.0536906479
2.60000000	0.0000868994	0.0536906479
2.61000000	0.0000925636	0.0536906479
2.62000000	0.0000981709	0.0536906479
2.63000000	0.0001023632	0.0536906479
2.64000000	0.0001052136	0.0536906479
2.65000000	0.0001052675	0.0536906479
2.66000000	0.0001041526	0.0536906479
2.67000000	0.0001000645	0.0536906479
2.68000000	0.0000947488	0.0536906479
2.69000000	0.0000892124	0.0536906479
2.70000000	0.0000837499	0.0536906479
2.71000000	0.0000712062	0.0536906479
2.72000000	0.0000584142	0.0536906479
2.73000000	0.0000474240	0.0536906479
2.74000000	0.0000382280	0.0536906479
2.75000000	0.0000305526	0.0536906479
2.76000000	0.0000248264	0.0536906479
2.77000000	0.0000189608	0.0536906479
2.78000000	0.0000138221	0.0536906479
2.79000000	0.0000099831	0.0536906479
2.80000000	0.0000065957	0.0536906479
2.81000000	0.0000039114	0.0536906479
2.82000000	0.0000015708	0.0536906479
2.83000000	0.0000004511	0.0536906479
2.84000000	0.0000016764	0.0536906479
2.85000000	0.0000063953	0.0536906479
2.86000000	0.0000156730	0.0536906479
2.87000000	0.0000279379	0.0536906479
2.88000000	0.0000436259	0.0536906479
2.89000000	0.0000606600	0.0536906479
2.90000000	0.0000754277	0.0536906479
2.91000000	0.0000836401	0.0536906479
2.92000000	0.0000881275	0.0536906479
2.93000000	0.0000877604	0.0536906479
2.94000000	0.0000831285	0.0536906479
2.95000000	0.0000761015	0.0536906479
2.96000000	0.0000667522	0.0536906479
2.97000000	0.0000569643	0.0536906479
2.98000000	0.0000456425	0.0536906479
2.99000000	0.0000372187	0.0536906479
3.00000000	0.0000330947	0.0536906479
3.01000000	0.0000337044	0.0000000000
3.02000000	0.0000327418	0.0000000000
3.03000000	0.0000310396	0.0000000000
3.04000000	0.0000265062	0.0000000000
3.05000000	0.0000212763	0.0000000000
3.06000000	0.0000168345	0.0000000000
3.07000000	0.0000173096	0.0000000000
3.08000000	0.0000233140	0.0000000000
3.09000000	0.0000335916	0.0000000000
3.10000000	0.0000443356	0.0000000000
3.11000000	0.0000501937	0.0000000000
3.12000000	0.0000472724	0.0000000000
3.13000000	0.0000379150	0.0000000000
3.14000000	0.0000264854	0.0000000000
3.15000000	0.0000196959	0.0000000000
3.16000000	0.0000186660	0.0000000000
3.17000000	0.0000207085	0.0000000000
3.18000000	0.0000233527	0.0000000000
3.19000000	0.0000228761	0.0000000000
3.20000000	0.0000196624	0.0000000000
3.21000000	0.0000176057	0.0000000000
3.22000000	0.0000194532	0.0000000000
3.23000000	0.0000233966	0.0000000000
3.24000000	0.0000264084	0.0000000000
3.25000000	0.0000279152	0.0000000000
3.26000000	0.0000272062	0.0000000000
3.27000000	0.0000220292	0.0000000000
3.28000000	0.0000144923	0.0000000000
3.29000000	0.0000074346	0.0000000000
3.30000000	0.0000025345	0.0000000000
3.31000000	0.0000012171	0.0000000000
3.32000000	0.0000028002	0.0000000000
3.33000000	0.0000060962	0.0000000000
3.34000000	0.0000108976	0.0000000000
3.35000000	0.0000159941	0.0000000000
3.36000000	0.0000198559	0.0000000000
3.37000000	0.0000198352	0.0000000000
3.38000000	0.0000164792	0.0000000000
3.39000000	0.0000126028	0.0000000000
3.40000000	0.0000085492	0.0000000000
3.41000000	0.0000051076	0.0000000000
3.42000000	0.0000021452	0.0000000000
3.43000000	0.0000004065	0.0000000000
3.44000000	0.0000001129	0.0000000000
3.45000000	0.0000016643	0.0000000000
3.46000000	0.0000053759	0.0000000000
3.47000000	0.0000100682	0.0000000000
3.48000000	0.0000145315	0.0000000000
3.49000000	0.0000183970	0.0000000000
3.50000000	0.0000196207	0.0000000000
3.51000000	0.0000184930	0.0000000000
3.52000000	0.0000151281	0.0000000000
3.53000000	0.0000115221	0.0000000000
3.54000000	0.0000074303	0.0000000000
3.55000000	0.0000031611	0.0000000000
3.56000000	0.0000003876	0.0000000000
3.57000000	0.0000006319	0.0000000000
3.58000000	0.0000040537	0.0000000000
3.59000000	0.0000088859	0.0000000000
3.60000000	0.0000145407	0.0000000000
3.61000000	0.0000215331	0.0000000000
3.62000000	0.0000252981	0.0000000000
3.63000000	0.0000251038	0.0000000000
3.64000000	0.0000227544	0.0000000000
3.65000000	0.0000182790	0.0000000000
3.66000000	0.0000129052	0.0000000000
3.67000000	0.0000068683	0.0000000000
3.68000000	0.0000025386	0.0000000000
3.69000000	0.0000019990	0.0000000000
3.70000000	0.0000056425	0.0000000000
3.71000000	0.0000133684	0.0000000000
3.72000000	0.0000219440	0.0000000000
3.73000000	0.0000279732	0.0000000000
3.74000000	0.0000305118	0.0000000000
3.75000000	0.0000277320	0.0000000000
3.76000000	0.0000218485	0.0000000000
3.77000000	0.0000140420	0.0000000000
3.78000000	0.0000069453	0.0000000000
3.79000000	0.0000023222	0.0000000000
3.80000000	0.0000002065	0.0000000000
3.81000000	0.0000011215	0.0000000000
