3.17000000	0.0000074176	0.0000000000
3.18000000	0.0000280347	0.0000000000
3.19000000	0.0000514588	0.0000000000
3.20000000	0.0000694958	0.0000000000
3.21000000	0.0000772978	0.0000000000
3.22000000	0.0000690386	0.0000000000
3.23000000	0.0000466972	0.0000000000
3.24000000	0.0000208083	0.0000000000
3.25000000	0.0000063263	0.0000000000
3.26000000	0.0000054311	0.0000000000
3.27000000	0.0000152333	0.0000000000
3.28000000	0.0000330972	0.0000000000
3.29000000	0.0000563707	0.0000000000
3.30000000	0.0000762499	0.0000000000
3.31000000	0.0000844182	0.0000000000
3.32000000	0.0000721002	0.0000000000
3.33000000	0.0000446579	0.0000000000
3.34000000	0.0000146989	0.0000000000
3.35000000	0.0000003936	0.0000000000
3.36000000	0.0000068603	0.0000000000
3.37000000	0.0000267104	0.0000000000
3.38000000	0.0000473856	0.0000000000
3.39000000	0.0000610154	0.0000000000
3.40000000	0.0000636811	0.0000000000
3.41000000	0.0000557324	0.0000000000
3.42000000	0.0000349074	0.0000000000
3.43000000	0.0000146080	0.0000000000
3.44000000	0.0000032543	0.0000000000
3.45000000	0.0000016430	0.0000000000
3.46000000	0.0000072065	0.0000000000
3.47000000	0.0000149421	0.0000000000
3.48000000	0.0000217095	0.0000000000
3.49000000	0.0000279107	0.0000000000
3.50000000	0.0000288907	0.0000000000
3.51000000	0.0000258555	0.0000000000
3.52000000	0.0000205986	0.0000000000
3.53000000	0.0000128883	0.0000000000
3.54000000	0.0000066353	0.0000000000
3.55000000	0.0000020258	0.0000000000
3.56000000	0.0000001240	0.0000000000
3.57000000	0.0000019707	0.0000000000
3.58000000	0.0000077401	0.0000000000
3.59000000	0.0000164123	0.0000000000
3.60000000	0.0000262311	0.0000000000
3.61000000	0.0000310988	0.0000000000
3.62000000	0.0000336986	0.0000000000
3.63000000	0.0000328601	0.0000000000
3.64000000	0.0000252490	0.0000000000
3.65000000	0.0000138418	0.0000000000
3.66000000	0.0000055287	0.0000000000
3.67000000	0.0000038372	0.0000000000
3.68000000	0.0000098484	0.0000000000
3.69000000	0.0000247667	0.0000000000
3.70000000	0.0000447896	0.0000000000
3.71000000	0.0000616763	0.0000000000
3.72000000	0.0000643362	0.0000000000
3.73000000	0.0000548051	0.0000000000
3.74000000	0.0000354933	0.0000000000
3.75000000	0.0000146854	0.0000000000
3.76000000	0.0000016232	0.0000000000
3.77000000	0.0000041198	0.0000000000
3.78000000	0.0000206975	0.0000000000
3.79000000	0.0000440778	0.0000000000
3.80000000	0.0000637892	0.0000000000
3.81000000	0.0000721363	0.0000000000
3.82000000	0.0000643147	0.0000000000
3.83000000	0.0000455926	0.0000000000
3.84000000	0.0000275480	0.0000000000
3.85000000	0.0000122523	0.0000000000
3.86000000	0.0000052325	0.0000000000
3.87000000	0.0000114889	0.0000000000
3.88000000	0.0000327463	0.0000000000
3.89000000	0.0000550362	0.0000000000
3.90000000	0.0000692763	0.0000000000
3.91000000	0.0000733135	0.0000000000
3.92000000	0.0000647353	0.0000000000
3.93000000	0.0000428744	0.0000000000
3.94000000	0.0000190769	0.0000000000
3.95000000	0.0000057135	0.0000000000
3.96000000	0.0000062862	0.0000000000
3.97000000	0.0000184813	0.0000000000
3.98000000	0.0000326455	0.0000000000
3.99000000	0.0000461349	0.0000000000
4.00000000	0.0000531550	0.0000000000
4.01000000	0.0000525202	0.0000000000
4.02000000	0.0000452323	0.0000000000
4.03000000	0.0000341998	0.0000000000
4.04000000	0.0000231655	0.0000000000
4.05000000	0.0000149360	0.0000000000
4.06000000	0.0000124623	0.0000000000
4.07000000	0.0000164551	0.0000000000
4.08000000	0.0000288317	0.0000000000
4.09000000	0.0000423546	0.0000000000
4.10000000	0.0000517102	0.0000000000
4.11000000	0.0000532485	0.0000000000
4.12000000	0.0000499410	0.0000000000
4.13000000	0.0000408494	0.0000000000
4.14000000	0.0000267522	0.0000000000
4.15000000	0.0000157354	0.0000000000
4.16000000	0.0000118601	0.0000000000
4.17000000	0.0000199172	0.0000000000
4.18000000	0.0000360952	0.0000000000
4.19000000	0.0000550033	0.0000000000
4.20000000	0.0000656258	0.0000000000
4.21000000	0.0000634414	0.0000000000
4.22000000	0.0000520785	0.0000000000
4.23000000	0.0000359521	0.0000000000
4.24000000	0.0000196231	0.0000000000
4.25000000	0.0000103751	0.0000000000
4.26000000	0.0000131431	0.0000000000
4.27000000	0.0000229412	0.0000000000
4.28000000	0.0000387831	0.0000000000
4.29000000	0.0000538817	0.0000000000
4.30000000	0.0000622430	0.0000000000
4.31000000	0.0000587666	0.0000000000
4.32000000	0.0000435887	0.0000000000
4.33000000	0.0000253911	0.0000000000
4.34000000	0.0000124066	0.0000000000
4.35000000	0.0000115947	0.0000000000
4.36000000	0.0000195534	0.0000000000
4.37000000	0.0000320524	0.0000000000
4.38000000	0.0000406019	0.0000000000
4.39000000	0.0000443625	0.0000000000
4.40000000	0.0000455520	0.0000000000
4.41000000	0.0000405914	0.0000000000
4.42000000	0.0000310861	0.0000000000
4.43000000	0.0000209432	0.0000000000
4.44000000	0.0000145869	0.0000000000
4.45000000	0.0000126600	0.0000000000
4.46000000	0.0000178587	0.0000000000
4.47000000	0.0000266159	0.0000000000
4.48000000	0.0000352046	0.0000000000
4.49000000	0.0000393262	0.0000000000
4.50000000	0.0000342688	0.0000000000
4.51000000	0.0000230170	0.0000000000
4.52000000	0.0000106481	0.0000000000
4.53000000	0.0000038910	0.0000000000
4.54000000	0.0000023643	0.0000000000
4.55000000	0.0000043835	0.0000000000
4.56000000	0.0000088180	0.0000000000
4.57000000	0.0000150652	0.0000000000
4.58000000	0.0000202192	0.0000000000
4.59000000	0.0000190821	0.0000000000
4.60000000	0.0000147699	0.0000000000
4.61000000	0.0000088615	0.0000000000
4.62000000	0.0000028846	0.0000000000
4.63000000	0.0000005594	0.0000000000
4.64000000	0.0000026623	0.0000000000
4.65000000	0.0000075432	0.0000000000
4.66000000	0.0000109098	0.0000000000
4.67000000	0.0000118819	0.0000000000
4.68000000	0.0000092857	0.0000000000
4.69000000	0.0000053464	0.0000000000
4.70000000	0.0000037091	0.0000000000
4.71000000	0.0000044513	0.0000000000
4.72000000	0.0000058225	0.0000000000
4.73000000	0.0000047223	0.0000000000
4.74000000	0.0000037282	0.0000000000
4.75000000	0.0000049541	0.0000000000
4.76000000	0.0000069438	0.0000000000
4.77000000	0.0000084181	0.0000000000
4.78000000	0.0000091267	0.0000000000
4.79000000	0.0000080007	0.0000000000
4.80000000	0.0000058189	0.0000000000
4.81000000	0.0000052414	0.0000000000
4.82000000	0.0000040785	0.0000000000
4.83000000	0.0000024363	0.0000000000
4.84000000	0.0000014983	0.0000000000
4.85000000	0.0000022171	0.0000000000
4.86000000	0.0000050592	0.0000000000
4.87000000	0.0000078505	0.0000000000
4.88000000	0.0000092802	0.0000000000
4.89000000	0.0000082335	0.0000000000
4.90000000	0.0000060986	0.0000000000
4.91000000	0.0000032834	0.0000000000
4.92000000	0.0000003993	0.0000000000
4.93000000	0.0000009363	0.0000000000
4.94000000	0.0000067239	0.0000000000
4.95000000	0.0000160198	0.0000000000
4.96000000	0.0000201348	0.0000000000
4.97000000	0.0000175554	0.0000000000
4.98000000	0.0000112644	0.0000000000
4.99000000	0.0000033824	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002697826	0.0000000000
0.02000000	0.0010634919	0.0000000000
0.03000000	0.0023166342	0.0000000000
0.04000000	0.0039814674	0.0000000000
0.05000000	0.0059727382	0.0000000000
0.06000000	0.0082659613	0.0000000000
0.07000000	0.0108663800	0.0000000000
0.08000000	0.0136836799	0.0000000000
0.09000000	0.0167517559	0.0000000000
0.10000000	0.0201200933	0.0000000000
0.11000000	0.0239371581	0.0000000000
0.12000000	0.0282674283	0.0000000000
0.13000000	0.0329964386	0.0000000000
0.14000000	0.0381954412	0.0000000000
0.15000000	0.0437309986	0.0000000000
0.16000000	0.0494876778	0.0000000000
0.17000000	0.0554031248	0.0000000000
0.18000000	0.0612555874	0.0000000000
0.19000000	0.0669837374	0.0000000000
0.20000000	0.0723117480	0.0000000000
0.21000000	0.0772787283	0.0000000000
0.22000000	0.0820754201	0.0000000000
0.23000000	0.0864736416	0.0000000000
0.24000000	0.0903344584	0.0000000000
0.25000000	0.0933089889	0.0000000000
0.26000000	0.0953380896	0.0000000000
0.27000000	0.0965530495	0.0000000000
0.28000000	0.0969842136	0.0000000000
0.29000000	0.0969738322	0.0000000000
0.30000000	0.0965724339	0.0000000000
0.31000000	0.0958560217	0.0000000000
0.32000000	0.0949102451	0.0000000000
0.33000000	0.0936344666	0.0000000000
0.34000000	0.0921951780	0.0000000000
0.35000000	0.0906790428	0.0000000000
0.36000000	0.0892419620	0.0000000000
0.37000000	0.0879290374	0.0000000000
0.38000000	0.0866469834	0.0000000000
0.39000000	0.0854435866	0.0000000000
0.40000000	0.0843047374	0.0000000000
0.41000000	0.0831102716	0.0000000000
0.42000000	0.0817074275	0.0000000000
0.43000000	0.0801062822	0.0000000000
0.44000000	0.0783358424	0.0000000000
0.45000000	0.0765014799	0.0000000000
0.46000000	0.0746536864	0.0000000000
0.47000000	0.0727388276	0.0000000000
0.48000000	0.0708275775	0.0000000000
0.49000000	0.0688355040	0.0000000000
0.50000000	0.0668759297	0.0000000000
0.51000000	0.0649660858	0.0000000000
0.52000000	0.0629964745	0.0000000000
0.53000000	0.0611148872	0.0000000000
0.54000000	0.0592797822	0.0000000000
0.55000000	0.0577060356	0.0000000000
0.56000000	0.0564915442	0.0000000000
0.57000000	0.0555943212	0.0000000000
0.58000000	0.0550962305	0.0000000000
0.59000000	0.0549494533	0.0000000000
0.60000000	0.0552403024	0.0000000000
0.61000000	0.0558355856	0.0000000000
0.62000000	0.0565312589	0.0000000000
0.63000000	0.0572872072	0.0000000000
0.64000000	0.0581800582	0.0000000000
0.65000000	0.0591883674	0.0000000000
0.66000000	0.0602707261	0.0000000000
0.67000000	0.0615156613	0.0000000000
0.68000000	0.0628856303	0.0000000000
0.69000000	0.0645386839	0.0000000000
0.70000000	0.0666258184	0.0000000000
0.71000000	0.0694975878	0.0000000000
0.72000000	0.0734409081	0.0000000000
0.73000000	0.0785161991	0.0000000000
0.74000000	0.0852441577	0.0000000000
0.75000000	0.0938810121	0.0000000000
0.76000000	0.1043138604	0.0000000000
0.77000000	0.1161944448	0.0000000000
0.78000000	0.1292828221	0.0000000000
0.79000000	0.1434186494	0.0000000000
0.80000000	0.1581370888	0.0000000000
0.81000000	0.1728160422	0.0000000000
0.82000000	0.1869502257	0.0000000000
0.83000000	0.2005511358	0.0000000000
0.84000000	0.2135721405	0.0000000000
0.85000000	0.2265623258	0.0000000000
0.86000000	0.2398306715	0.0000000000
0.87000000	0.2534599413	0.0000000000
0.88000000	0.2677936028	0.0000000000
0.89000000	0.2827821060	0.0000000000
0.90000000	0.2989130942	0.0000000000
0.91000000	0.3166233441	0.0000000000
0.92000000	0.3364796618	0.0000000000
0.93000000	0.3587922717	0.0000000000
0.94000000	0.3837048448	0.0000000000
0.95000000	0.4113494961	0.0000000000
0.96000000	0.4421053793	0.0000000000
0.97000000	0.4761463427	0.0000000000
0.98000000	0.5130304233	0.0000000000
0.99000000	0.5527527500	0.0000000000
1.00000000	0.5942264720	0.0000000000
1.01000000	0.6366602738	0.0000000000
1.02000000	0.6790946970	0.0000000000
1.03000000	0.7205956931	0.0000000000
1.04000000	0.7608179790	0.0000000000
1.05000000	0.7994111399	0.0000000000
1.06000000	0.8363723636	0.0000000000
1.07000000	0.8715632246	0.0000000000
1.08000000	0.9053014071	0.0000000000
1.09000000	0.9377788122	0.0000000000
1.10000000	0.9699012345	0.0000000000
1.11000000	1.0015923989	0.0000000000
1.12000000	1.0337050684	0.0000000000
1.13000000	1.0672896156	0.0000000000
1.14000000	1.1020671635	0.0000000000
1.15000000	1.1380753828	0.0000000000
1.16000000	1.1754282210	0.0000000000
1.17000000	1.2146525132	0.0000000000
1.18000000	1.2554883638	0.0000000000
1.19000000	1.2979334197	0.0000000000
1.20000000	1.3416126904	0.0000000000
1.21000000	1.3862415338	0.0000000000
1.22000000	1.4298104183	0.0000000000
1.23000000	1.4707844815	0.0000000000
1.24000000	1.5084163362	0.0000000000
1.25000000	1.5411368041	0.0000000000
1.26000000	1.5683261977	0.0000000000
1.27000000	1.5898063537	0.0000000000
1.28000000	1.6056618728	0.0000000000
1.29000000	1.6156853449	0.0000000000
1.30000000	1.6207122823	0.0000000000
1.31000000	1.6214708775	0.0000000000
1.32000000	1.6195598299	0.0000000000
1.33000000	1.6153281817	0.0000000000
1.34000000	1.6094319578	0.0000000000
1.35000000	1.6028903087	0.0000000000
1.36000000	1.5959603795	0.0000000000
1.37000000	1.5882912574	0.0000000000
1.38000000	1.5792362756	0.0000000000
1.39000000	1.5682418991	0.0000000000
1.40000000	1.5551695106	0.0000000000
1.41000000	1.5403490293	0.0000000000
1.42000000	1.5223971107	0.0000000000
1.43000000	1.5016491115	0.0000000000
1.44000000	1.4785961574	0.0000000000
1.45000000	1.4534199613	0.0000000000
1.46000000	1.4254800874	0.0000000000
1.47000000	1.3948444147	0.0000000000
1.48000000	1.3616363991	0.0000000000
1.49000000	1.3264068818	0.0000000000
1.50000000	1.2893587658	0.0000000000
1.51000000	1.2510090794	0.0000000000
1.52000000	1.2121653025	0.0000000000
1.53000000	1.1723803686	0.0000000000
1.54000000	1.1317611126	0.0000000000
1.55000000	1.0907890452	0.0000000000
1.56000000	1.0496910782	0.0000000000
1.57000000	1.0085755241	0.0000000000
1.58000000	0.9682387904	0.0000000000
1.59000000	0.9284733533	0.0000000000
1.60000000	0.8894157666	0.0000000000
1.61000000	0.8507456421	0.0000000000
1.62000000	0.8122619134	0.0000000000
1.63000000	0.7737866538	0.0000000000
1.64000000	0.7358465328	0.0000000000
1.65000000	0.6984617451	0.0000000000
1.66000000	0.6616312949	0.0000000000
1.67000000	0.6248871797	0.0000000000
1.68000000	0.5881086434	0.0000000000
1.69000000	0.5517257408	0.0000000000
1.70000000	0.5159342063	0.0000000000
1.71000000	0.4809490162	0.0000000000
1.72000000	0.4473950151	0.0000000000
1.73000000	0.4155267144	0.0000000000
1.74000000	0.3854598220	0.0000000000
1.75000000	0.3574295249	0.0000000000
1.76000000	0.3310094004	0.0000000000
1.77000000	0.3057853494	0.0000000000
1.78000000	0.2816475968	0.0000000000
1.79000000	0.2584020040	0.0000000000
1.80000000	0.2356230740	0.0000000000
1.81000000	0.2133686251	0.0000000000
1.82000000	0.1917731981	0.0000000000
1.83000000	0.1711744170	0.0000000000
1.84000000	0.1518065523	0.0000000000
1.85000000	0.1338029246	0.0000000000
1.86000000	0.1172412770	0.0000000000
1.87000000	0.1021850681	0.0000000000
1.88000000	0.0884744272	0.0000000000
1.89000000	0.0760350375	0.0000000000
1.90000000	0.0647138739	0.0000000000
1.91000000	0.0544651304	0.0000000000
1.92000000	0.0453769481	0.0000000000
1.93000000	0.0374053094	0.0000000000
1.94000000	0.0302534402	0.0000000000
1.95000000	0.0237747870	0.0000000000
1.96000000	0.0179517554	0.0000000000
1.97000000	0.0128376900	0.0000000000
1.98000000	0.0085781069	0.0000000000
1.99000000	0.0052401834	0.0000000000
2.00000000	0.0027697143	0.0915899288
2.01000000	0.0014677353	0.0915899288
2.02000000	0.0007999350	0.0915899288
2.03000000	0.0004631275	0.0915899288
2.04000000	0.0003043087	0.0915899288
2.05000000	0.0002381454	0.0915899288
2.06000000	0.0002161902	0.0915899288
2.07000000	0.0002080727	0.0915899288
2.08000000	0.0002012268	0.0915899288
2.09000000	0.0001963316	0.0915899288
2.10000000	0.0002015037	0.0915899288
2.11000000	0.0002075022	0.0915899288
2.12000000	0.0002104245	0.0915899288
2.13000000	0.0002156419	0.0915899288
2.14000000	0.0002226277	0.0915899288
2.15000000	0.0002169149	0.0915899288
2.16000000	0.0002021314	0.0915899288
2.17000000	0.0001822271	0.0915899288
2.18000000	0.0001597781	0.0915899288
2.19000000	0.0001367648	0.0915899288
2.20000000	0.0001153261	0.0915899288
2.21000000	0.0000938283	0.0915899288
2.22000000	0.0000752583	0.0915899288
2.23000000	0.0000590816	0.0915899288
2.24000000	0.0000447488	0.0915899288
2.25000000	0.0000347883	0.0915899288
2.26000000	0.0000318677	0.0915899288
2.27000000	0.0000341360	0.0915899288
2.28000000	0.0000372534	0.0915899288
2.29000000	0.0000421858	0.0915899288
2.30000000	0.0000460646	0.0915899288
2.31000000	0.0000474449	0.0915899288
2.32000000	0.0000462809	0.0915899288
2.33000000	0.0000458280	0.0915899288
2.34000000	0.0000415544	0.0915899288
2.35000000	0.0000372809	0.0915899288
2.36000000	0.0000320077	0.0915899288
2.37000000	0.0000266109	0.0915899288
2.38000000	0.0000198866	0.0915899288
2.39000000	0.0000139382	0.0915899288
2.40000000	0.0000089201	0.0915899288
2.41000000	0.0000060475	0.0915899288
2.42000000	0.0000043004	0.0915899288
2.43000000	0.0000030781	0.0915899288
2.44000000	0.0000018199	0.0915899288
2.45000000	0.0000006874	0.0915899288
2.46000000	0.0000001479	0.0915899288
2.47000000	0.0000003330	0.0915899288
2.48000000	0.0000005684	0.0915899288
2.49000000	0.0000009087	0.0915899288
2.50000000	0.0000005642	0.0915899288
2.51000000	0.0000001215	0.0915899288
2.52000000	0.0000001495	0.0915899288
2.53000000	0.0000006657	0.0915899288
2.54000000	0.0000017635	0.0915899288
2.55000000	0.0000026366	0.0915899288
2.56000000	0.0000040817	0.0915899288
2.57000000	0.0000058305	0.0915899288
2.58000000	0.0000074089	0.0915899288
2.59000000	0.0000077283	0.0915899288
2.60000000	0.0000080724	0.0915899288
2.61000000	0.0000085096	0.0915899288
2.62000000	0.0000077944	0.0915899288
2.63000000	0.0000073027	0.0915899288
2.64000000	0.0000057909	0.0915899288
2.65000000	0.0000043781	0.0915899288
2.66000000	0.0000029329	0.0915899288
2.67000000	0.0000024663	0.0915899288
2.68000000	0.0000029295	0.0915899288
2.69000000	0.0000043095	0.0915899288
2.70000000	0.0000065514	0.0915899288
2.71000000	0.0000076189	0.0915899288
2.72000000	0.0000087890	0.0915899288
2.73000000	0.0000088559	0.0915899288
2.74000000	0.0000079901	0.0915899288
2.75000000	0.0000065259	0.0915899288
2.76000000	0.0000052745	0.0915899288
2.77000000	0.0000043782	0.0915899288
2.78000000	0.0000028939	0.0915899288
2.79000000	0.0000024783	0.0915899288
2.80000000	0.0000045980	0.0915899288
2.81000000	0.0000107042	0.0915899288
2.82000000	0.0000211737	0.0915899288
2.83000000	0.0000406494	0.0915899288
2.84000000	0.0000693573	0.0915899288
2.85000000	0.0001089745	0.0915899288
2.86000000	0.0001520033	0.0915899288
2.87000000	0.0002005972	0.0915899288
2.88000000	0.0002507943	0.0915899288
2.89000000	0.0003087435	0.0915899288
2.90000000	0.0003587745	0.0915899288
2.91000000	0.0003874474	0.0915899288
2.92000000	0.0004083162	0.0915899288
2.93000000	0.0004214754	0.0915899288
2.94000000	0.0004197641	0.0915899288
2.95000000	0.0003891947	0.0915899288
2.96000000	0.0003427225	0.0915899288
2.97000000	0.0002779105	0.0915899288
2.98000000	0.0002076080	0.0915899288
2.99000000	0.0001391958	0.0915899288
3.00000000	0.0000777868	0.0915899288
3.01000000	0.0000323909	0.0000000000
3.02000000	0.0000051429	0.0000000000
3.03000000	0.0000077688	0.0000000000
3.04000000	0.0000385124	0.0000000000
3.05000000	0.0000747276	0.0000000000
3.06000000	0.0000974777	0.0000000000
3.07000000	0.0000947754	0.0000000000
3.08000000	0.0000720350	0.0000000000
3.09000000	0.0000395651	0.0000000000
3.10000000	0.0000152240	0.0000000000
3.11000000	0.0000026921	0.0000000000
3.12000000	0.0000049831	0.0000000000
3.13000000	0.0000173137	0.0000000000
3.14000000	0.0000307772	0.0000000000
3.15000000	0.0000384633	0.0000000000
3.16000000	0.0000405669	0.0000000000
3.17000000	0.0000362694	0.0000000000
3.18000000	0.0000295876	0.0000000000
3.19000000	0.0000185051	0.0000000000
3.20000000	0.0000108899	0.0000000000
3.21000000	0.0000089149	0.0000000000
3.22000000	0.0000115415	0.0000000000
3.23000000	0.0000148540	0.0000000000
3.24000000	0.0000170806	0.0000000000
3.25000000	0.0000158193	0.0000000000
3.26000000	0.0000164871	0.0000000000
3.27000000	0.0000206873	0.0000000000
3.28000000	0.0000273577	0.0000000000
3.29000000	0.0000284129	0.0000000000
3.30000000	0.0000229246	0.0000000000
3.31000000	0.0000133609	0.0000000000
3.32000000	0.0000066365	0.0000000000
3.33000000	0.0000046007	0.0000000000
3.34000000	0.0000098793	0.0000000000
3.35000000	0.0000175386	0.0000000000
3.36000000	0.0000226589	0.0000000000
3.37000000	0.0000218308	0.0000000000
3.38000000	0.0000167645	0.0000000000
3.39000000	0.0000102970	0.0000000000
3.40000000	0.0000070982	0.0000000000
3.41000000	0.0000062869	0.0000000000
3.42000000	0.0000060417	0.0000000000
3.43000000	0.0000040529	0.0000000000
3.44000000	0.0000024872	0.0000000000
3.45000000	0.0000045956	0.0000000000
3.46000000	0.0000121152	0.0000000000
3.47000000	0.0000212056	0.0000000000
3.48000000	0.0000260726	0.0000000000
3.49000000	0.0000211612	0.0000000000
3.50000000	0.0000098345	0.0000000000
3.51000000	0.0000017262	0.0000000000
3.52000000	0.0000003552	0.0000000000
3.53000000	0.0000052194	0.0000000000
3.54000000	0.0000132527	0.0000000000
3.55000000	0.0000186951	0.0000000000
3.56000000	0.0000193264	0.0000000000
3.57000000	0.0000142200	0.0000000000
3.58000000	0.0000066116	0.0000000000
3.59000000	0.0000018258	0.0000000000
3.60000000	0.0000006526	0.0000000000
3.61000000	0.0000028286	0.0000000000
3.62000000	0.0000060821	0.0000000000
3.63000000	0.0000087142	0.0000000000
3.64000000	0.0000109379	0.0000000000
3.65000000	0.0000107103	0.0000000000
3.66000000	0.0000071409	0.0000000000
3.67000000	0.0000040569	0.0000000000
3.68000000	0.0000016087	0.0000000000
3.69000000	0.0000008764	0.0000000000
3.70000000	0.0000023778	0.0000000000
3.71000000	0.0000045541	0.0000000000
3.72000000	0.0000069198	0.0000000000
3.73000000	0.0000094167	0.0000000000
3.74000000	0.0000103487	0.0000000000
3.75000000	0.0000100377	0.0000000000
3.76000000	0.0000071837	0.0000000000
3.77000000	0.0000037347	0.0000000000
3.78000000	0.0000019328	0.0000000000
3.79000000	0.0000023783	0.0000000000
3.80000000	0.0000069816	0.0000000000
3.81000000	0.0000133485	0.0000000000
3.82000000	0.0000168839	0.0000000000
3.83000000	0.0000178541	0.0000000000
3.84000000	0.0000149835	0.0000000000
3.85000000	0.0000109960	0.0000000000
3.86000000	0.0000114387	0.0000000000
3.87000000	0.0000145334	0.0000000000
3.88000000	0.0000161820	0.0000000000
3.89000000	0.0000159595	0.0000000000
3.90000000	0.0000155451	0.0000000000
3.91000000	0.0000146308	0.0000000000
3.92000000	0.0000134982	0.0000000000
3.93000000	0.0000148016	0.0000000000
3.94000000	0.0000187448	0.0000000000
3.95000000	0.0000235143	0.0000000000
3.96000000	0.0000231819	0.0000000000
3.97000000	0.0000168314	0.0000000000
3.98000000	0.0000113856	0.0000000000
3.99000000	0.0000081182	0.0000000000
4.00000000	0.0000071406	0.0000000000
4.01000000	0.0000098283	0.0000000000
4.02000000	0.0000125473	0.0000000000
4.03000000	0.0000142104	0.0000000000
4.04000000	0.0000154113	0.0000000000
4.05000000	0.0000152503	0.0000000000
4.06000000	0.0000144508	0.0000000000
4.07000000	0.0000110485	0.0000000000
4.08000000	0.0000067079	0.0000000000
4.09000000	0.0000042070	0.0000000000
4.10000000	0.0000039624	0.0000000000
4.11000000	0.0000079661	0.0000000000
4.12000000	0.0000146287	0.0000000000
4.13000000	0.0000182055	0.0000000000
4.14000000	0.0000166320	0.0000000000
4.15000000	0.0000126837	0.0000000000
4.16000000	0.0000103228	0.0000000000
4.17000000	0.0000099316	0.0000000000
4.18000000	0.0000086836	0.0000000000
4.19000000	0.0000056474	0.0000000000
4.20000000	0.0000027956	0.0000000000
4.21000000	0.0000028622	0.0000000000
4.22000000	0.0000074745	0.0000000000
4.23000000	0.0000160653	0.0000000000
4.24000000	0.0000246545	0.0000000000
4.25000000	0.0000253142	0.0000000000
4.26000000	0.0000213886	0.0000000000
4.27000000	0.0000160644	0.0000000000
4.28000000	0.0000089619	0.0000000000
4.29000000	0.0000039893	0.0000000000
4.30000000	0.0000018538	0.0000000000
4.31000000	0.0000028117	0.0000000000
4.32000000	0.0000080726	0.0000000000
4.33000000	0.0000165487	0.0000000000
4.34000000	0.0000245255	0.0000000000
4.35000000	0.0000293629	0.0000000000
4.36000000	0.0000282632	0.0000000000
4.37000000	0.0000210879	0.0000000000
4.38000000	0.0000119553	0.0000000000
4.39000000	0.0000042496	0.0000000000
4.40000000	0.0000008269	0.0000000000
4.41000000	0.0000046679	0.0000000000
4.42000000	0.0000154458	0.0000000000
4.43000000	0.0000262485	0.0000000000
4.44000000	0.0000341232	0.0000000000
4.45000000	0.0000348016	0.0000000000
4.46000000	0.0000285837	0.0000000000
4.47000000	0.0000214485	0.0000000000
4.48000000	0.0000135467	0.0000000000
4.49000000	0.0000080450	0.0000000000
4.50000000	0.0000072167	0.0000000000
4.51000000	0.0000115753	0.0000000000
4.52000000	0.0000201570	0.0000000000
4.53000000	0.0000299056	0.0000000000
4.54000000	0.0000384757	0.0000000000
4.55000000	0.0000411502	0.0000000000
4.56000000	0.0000387133	0.0000000000
4.57000000	0.0000313966	0.0000000000
4.58000000	0.0000194701	0.0000000000
4.59000000	0.0000108947	0.0000000000
4.60000000	0.0000084059	0.0000000000
4.61000000	0.0000123975	0.0000000000
4.62000000	0.0000221740	0.0000000000
4.63000000	0.0000325269	0.0000000000
4.64000000	0.0000370141	0.0000000000
4.65000000	0.0000337064	0.0000000000
4.66000000	0.0000259316	0.0000000000
4.67000000	0.0000157813	0.0000000000
4.68000000	0.0000068340	0.0000000000
4.69000000	0.0000017553	0.0000000000
4.70000000	0.0000003318	0.0000000000
4.71000000	0.0000021330	0.0000000000
4.72000000	0.0000066231	0.0000000000
4.73000000	0.0000136682	0.0000000000
4.74000000	0.0000243333	0.0000000000
4.75000000	0.0000367057	0.0000000000
4.76000000	0.0000436288	0.0000000000
4.77000000	0.0000389274	0.0000000000
4.78000000	0.0000223549	0.0000000000
4.79000000	0.0000054814	0.0000000000
4.80000000	0.0000001640	0.0000000000
4.81000000	0.0000091197	0.0000000000
4.82000000	0.0000254051	0.0000000000
4.83000000	0.0000397299	0.0000000000
4.84000000	0.0000478042	0.0000000000
4.85000000	0.0000442598	0.0000000000
4.86000000	0.0000315051	0.0000000000
4.87000000	0.0000161858	0.0000000000
4.88000000	0.0000042496	0.0000000000
4.89000000	0.0000003795	0.0000000000
4.90000000	0.0000030529	0.0000000000
4.91000000	0.0000100040	0.0000000000
4.92000000	0.0000170205	0.0000000000
4.93000000	0.0000224884	0.0000000000
4.94000000	0.0000248935	0.0000000000
4.95000000	0.0000222523	0.0000000000
4.96000000	0.0000188854	0.0000000000
4.97000000	0.0000139390	0.0000000000
4.98000000	0.0000067525	0.0000000000
4.99000000	0.0000017411	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003317550	0.0000000000
0.02000000	0.0012976410	0.0000000000
0.03000000	0.0028200718	0.0000000000
0.04000000	0.0047757525	0.0000000000
0.05000000	0.0070776609	0.0000000000
0.06000000	0.0096073228	0.0000000000
0.07000000	0.0122067387	0.0000000000
0.08000000	0.0148104627	0.0000000000
0.09000000	0.0174164853	0.0000000000
0.10000000	0.0201208163	0.0000000000
0.11000000	0.0229763257	0.0000000000
0.12000000	0.0260652220	0.0000000000
0.13000000	0.0295042629	0.0000000000
