1.80000000	0.2372001825	0.0000000000
1.81000000	0.2167176516	0.0000000000
1.82000000	0.1970312710	0.0000000000
1.83000000	0.1782329312	0.0000000000
1.84000000	0.1602483914	0.0000000000
1.85000000	0.1429244030	0.0000000000
1.86000000	0.1261740999	0.0000000000
1.87000000	0.1100475450	0.0000000000
1.88000000	0.0946694609	0.0000000000
1.89000000	0.0804438733	0.0000000000
1.90000000	0.0675011573	0.0000000000
1.91000000	0.0557969300	0.0000000000
1.92000000	0.0454279660	0.0000000000
1.93000000	0.0365329933	0.0000000000
1.94000000	0.0289887825	0.0000000000
1.95000000	0.0226558058	0.0000000000
1.96000000	0.0173784685	0.0000000000
1.97000000	0.0129495389	0.0000000000
1.98000000	0.0092408750	0.0000000000
1.99000000	0.0061763108	0.0000000000
2.00000000	0.0036956051	0.0852733820
2.01000000	0.0022872041	0.0852733820
2.02000000	0.0014874576	0.0852733820
2.03000000	0.0010174792	0.0852733820
2.04000000	0.0007280431	0.0852733820
2.05000000	0.0005353775	0.0852733820
2.06000000	0.0003975528	0.0852733820
2.07000000	0.0002921839	0.0852733820
2.08000000	0.0002153085	0.0852733820
2.09000000	0.0001623354	0.0852733820
2.10000000	0.0001274954	0.0852733820
2.11000000	0.0000974239	0.0852733820
2.12000000	0.0000697875	0.0852733820
2.13000000	0.0000499454	0.0852733820
2.14000000	0.0000390566	0.0852733820
2.15000000	0.0000350768	0.0852733820
2.16000000	0.0000387565	0.0852733820
2.17000000	0.0000498129	0.0852733820
2.18000000	0.0000644822	0.0852733820
2.19000000	0.0000808952	0.0852733820
2.20000000	0.0000955629	0.0852733820
2.21000000	0.0001079661	0.0852733820
2.22000000	0.0001147534	0.0852733820
2.23000000	0.0001195562	0.0852733820
2.24000000	0.0001238836	0.0852733820
2.25000000	0.0001298330	0.0852733820
2.26000000	0.0001335518	0.0852733820
2.27000000	0.0001381164	0.0852733820
2.28000000	0.0001407725	0.0852733820
2.29000000	0.0001424523	0.0852733820
2.30000000	0.0001386649	0.0852733820
2.31000000	0.0001289280	0.0852733820
2.32000000	0.0001113242	0.0852733820
2.33000000	0.0000907894	0.0852733820
2.34000000	0.0000672279	0.0852733820
2.35000000	0.0000476952	0.0852733820
2.36000000	0.0000340791	0.0852733820
2.37000000	0.0000225473	0.0852733820
2.38000000	0.0000125227	0.0852733820
2.39000000	0.0000065264	0.0852733820
2.40000000	0.0000044477	0.0852733820
2.41000000	0.0000031152	0.0852733820
2.42000000	0.0000025124	0.0852733820
2.43000000	0.0000022076	0.0852733820
2.44000000	0.0000024987	0.0852733820
2.45000000	0.0000034402	0.0852733820
2.46000000	0.0000041170	0.0852733820
2.47000000	0.0000058689	0.0852733820
2.48000000	0.0000078121	0.0852733820
2.49000000	0.0000114070	0.0852733820
2.50000000	0.0000161864	0.0852733820
2.51000000	0.0000234245	0.0852733820
2.52000000	0.0000300221	0.0852733820
2.53000000	0.0000381063	0.0852733820
2.54000000	0.0000475756	0.0852733820
2.55000000	0.0000553471	0.0852733820
2.56000000	0.0000608391	0.0852733820
2.57000000	0.0000639275	0.0852733820
2.58000000	0.0000707487	0.0852733820
2.59000000	0.0000767838	0.0852733820
2.60000000	0.0000841391	0.0852733820
2.61000000	0.0000870587	0.0852733820
2.62000000	0.0000896695	0.0852733820
2.63000000	0.0000890202	0.0852733820
2.64000000	0.0000863369	0.0852733820
2.65000000	0.0000821210	0.0852733820
2.66000000	0.0000781169	0.0852733820
2.67000000	0.0000748100	0.0852733820
2.68000000	0.0000653014	0.0852733820
2.69000000	0.0000543210	0.0852733820
2.70000000	0.0000427853	0.0852733820
2.71000000	0.0000345332	0.0852733820
2.72000000	0.0000266662	0.0852733820
2.73000000	0.0000214563	0.0852733820
2.74000000	0.0000174318	0.0852733820
2.75000000	0.0000151931	0.0852733820
2.76000000	0.0000132152	0.0852733820
2.77000000	0.0000120250	0.0852733820
2.78000000	0.0000123175	0.0852733820
2.79000000	0.0000123533	0.0852733820
2.80000000	0.0000125340	0.0852733820
2.81000000	0.0000127715	0.0852733820
2.82000000	0.0000166909	0.0852733820
2.83000000	0.0000223894	0.0852733820
2.84000000	0.0000300571	0.0852733820
2.85000000	0.0000358204	0.0852733820
2.86000000	0.0000404806	0.0852733820
2.87000000	0.0000435049	0.0852733820
2.88000000	0.0000463273	0.0852733820
2.89000000	0.0000495650	0.0852733820
2.90000000	0.0000507389	0.0852733820
2.91000000	0.0000503650	0.0852733820
2.92000000	0.0000429920	0.0852733820
2.93000000	0.0000322614	0.0852733820
2.94000000	0.0000201963	0.0852733820
2.95000000	0.0000111772	0.0852733820
2.96000000	0.0000046364	0.0852733820
2.97000000	0.0000019721	0.0852733820
2.98000000	0.0000017685	0.0852733820
2.99000000	0.0000035632	0.0852733820
3.00000000	0.0000062103	0.0852733820
3.01000000	0.0000097250	0.0000000000
3.02000000	0.0000106950	0.0000000000
3.03000000	0.0000089526	0.0000000000
3.04000000	0.0000049949	0.0000000000
3.05000000	0.0000032427	0.0000000000
3.06000000	0.0000040834	0.0000000000
3.07000000	0.0000054384	0.0000000000
3.08000000	0.0000051915	0.0000000000
3.09000000	0.0000042151	0.0000000000
3.10000000	0.0000021131	0.0000000000
3.11000000	0.0000017837	0.0000000000
3.12000000	0.0000029757	0.0000000000
3.13000000	0.0000063532	0.0000000000
3.14000000	0.0000101100	0.0000000000
3.15000000	0.0000112737	0.0000000000
3.16000000	0.0000078392	0.0000000000
3.17000000	0.0000033498	0.0000000000
3.18000000	0.0000003149	0.0000000000
3.19000000	0.0000012355	0.0000000000
3.20000000	0.0000046321	0.0000000000
3.21000000	0.0000102703	0.0000000000
3.22000000	0.0000149429	0.0000000000
3.23000000	0.0000147661	0.0000000000
3.24000000	0.0000086392	0.0000000000
3.25000000	0.0000028193	0.0000000000
3.26000000	0.0000006055	0.0000000000
3.27000000	0.0000022862	0.0000000000
3.28000000	0.0000049625	0.0000000000
3.29000000	0.0000067153	0.0000000000
3.30000000	0.0000060824	0.0000000000
3.31000000	0.0000049588	0.0000000000
3.32000000	0.0000042828	0.0000000000
3.33000000	0.0000038220	0.0000000000
3.34000000	0.0000018212	0.0000000000
3.35000000	0.0000008731	0.0000000000
3.36000000	0.0000014963	0.0000000000
3.37000000	0.0000032373	0.0000000000
3.38000000	0.0000043256	0.0000000000
3.39000000	0.0000043396	0.0000000000
3.40000000	0.0000036842	0.0000000000
3.41000000	0.0000046412	0.0000000000
3.42000000	0.0000059543	0.0000000000
3.43000000	0.0000075805	0.0000000000
3.44000000	0.0000069867	0.0000000000
3.45000000	0.0000047428	0.0000000000
3.46000000	0.0000024663	0.0000000000
3.47000000	0.0000017229	0.0000000000
3.48000000	0.0000028959	0.0000000000
3.49000000	0.0000060657	0.0000000000
3.50000000	0.0000085938	0.0000000000
3.51000000	0.0000106829	0.0000000000
3.52000000	0.0000104991	0.0000000000
3.53000000	0.0000074429	0.0000000000
3.54000000	0.0000037928	0.0000000000
3.55000000	0.0000013573	0.0000000000
3.56000000	0.0000004051	0.0000000000
3.57000000	0.0000011044	0.0000000000
3.58000000	0.0000031980	0.0000000000
3.59000000	0.0000061559	0.0000000000
3.60000000	0.0000096404	0.0000000000
3.61000000	0.0000132732	0.0000000000
3.62000000	0.0000160097	0.0000000000
3.63000000	0.0000128727	0.0000000000
3.64000000	0.0000058273	0.0000000000
3.65000000	0.0000004614	0.0000000000
3.66000000	0.0000015030	0.0000000000
3.67000000	0.0000071932	0.0000000000
3.68000000	0.0000139545	0.0000000000
3.69000000	0.0000183016	0.0000000000
3.70000000	0.0000181729	0.0000000000
3.71000000	0.0000126323	0.0000000000
3.72000000	0.0000059645	0.0000000000
3.73000000	0.0000016081	0.0000000000
3.74000000	0.0000000465	0.0000000000
3.75000000	0.0000008083	0.0000000000
3.76000000	0.0000033027	0.0000000000
3.77000000	0.0000063134	0.0000000000
3.78000000	0.0000073779	0.0000000000
3.79000000	0.0000075020	0.0000000000
3.80000000	0.0000063131	0.0000000000
3.81000000	0.0000041567	0.0000000000
3.82000000	0.0000022673	0.0000000000
3.83000000	0.0000016739	0.0000000000
3.84000000	0.0000019430	0.0000000000
3.85000000	0.0000022032	0.0000000000
3.86000000	0.0000027121	0.0000000000
3.87000000	0.0000030024	0.0000000000
3.88000000	0.0000035102	0.0000000000
3.89000000	0.0000036979	0.0000000000
3.90000000	0.0000041720	0.0000000000
3.91000000	0.0000047576	0.0000000000
3.92000000	0.0000062462	0.0000000000
3.93000000	0.0000078470	0.0000000000
3.94000000	0.0000087667	0.0000000000
3.95000000	0.0000079265	0.0000000000
3.96000000	0.0000059344	0.0000000000
3.97000000	0.0000042903	0.0000000000
3.98000000	0.0000031881	0.0000000000
3.99000000	0.0000054852	0.0000000000
4.00000000	0.0000114988	0.0000000000
4.01000000	0.0000189843	0.0000000000
4.02000000	0.0000221282	0.0000000000
4.03000000	0.0000213695	0.0000000000
4.04000000	0.0000168995	0.0000000000
4.05000000	0.0000106184	0.0000000000
4.06000000	0.0000072893	0.0000000000
4.07000000	0.0000092114	0.0000000000
4.08000000	0.0000163345	0.0000000000
4.09000000	0.0000231590	0.0000000000
4.10000000	0.0000294166	0.0000000000
4.11000000	0.0000344926	0.0000000000
4.12000000	0.0000346789	0.0000000000
4.13000000	0.0000277928	0.0000000000
4.14000000	0.0000212977	0.0000000000
4.15000000	0.0000153809	0.0000000000
4.16000000	0.0000107545	0.0000000000
4.17000000	0.0000111400	0.0000000000
4.18000000	0.0000163868	0.0000000000
4.19000000	0.0000240707	0.0000000000
4.20000000	0.0000289244	0.0000000000
4.21000000	0.0000290901	0.0000000000
4.22000000	0.0000227436	0.0000000000
4.23000000	0.0000143535	0.0000000000
4.24000000	0.0000072120	0.0000000000
4.25000000	0.0000033838	0.0000000000
4.26000000	0.0000036847	0.0000000000
4.27000000	0.0000078775	0.0000000000
4.28000000	0.0000151748	0.0000000000
4.29000000	0.0000202465	0.0000000000
4.30000000	0.0000185482	0.0000000000
4.31000000	0.0000117583	0.0000000000
4.32000000	0.0000056423	0.0000000000
4.33000000	0.0000024887	0.0000000000
4.34000000	0.0000033199	0.0000000000
4.35000000	0.0000057112	0.0000000000
4.36000000	0.0000065279	0.0000000000
4.37000000	0.0000059736	0.0000000000
4.38000000	0.0000042915	0.0000000000
4.39000000	0.0000030120	0.0000000000
4.40000000	0.0000021893	0.0000000000
4.41000000	0.0000016871	0.0000000000
4.42000000	0.0000013665	0.0000000000
4.43000000	0.0000018721	0.0000000000
4.44000000	0.0000035826	0.0000000000
4.45000000	0.0000059310	0.0000000000
4.46000000	0.0000080026	0.0000000000
4.47000000	0.0000074758	0.0000000000
4.48000000	0.0000047916	0.0000000000
4.49000000	0.0000019690	0.0000000000
4.50000000	0.0000004825	0.0000000000
4.51000000	0.0000010207	0.0000000000
4.52000000	0.0000045883	0.0000000000
4.53000000	0.0000104930	0.0000000000
4.54000000	0.0000154782	0.0000000000
4.55000000	0.0000177122	0.0000000000
4.56000000	0.0000158375	0.0000000000
4.57000000	0.0000119187	0.0000000000
4.58000000	0.0000076070	0.0000000000
4.59000000	0.0000031044	0.0000000000
4.60000000	0.0000009510	0.0000000000
4.61000000	0.0000024215	0.0000000000
4.62000000	0.0000080256	0.0000000000
4.63000000	0.0000171786	0.0000000000
4.64000000	0.0000264685	0.0000000000
4.65000000	0.0000288505	0.0000000000
4.66000000	0.0000212811	0.0000000000
4.67000000	0.0000117703	0.0000000000
4.68000000	0.0000040835	0.0000000000
4.69000000	0.0000004611	0.0000000000
4.70000000	0.0000014580	0.0000000000
4.71000000	0.0000051405	0.0000000000
4.72000000	0.0000109955	0.0000000000
4.73000000	0.0000153756	0.0000000000
4.74000000	0.0000178906	0.0000000000
4.75000000	0.0000184748	0.0000000000
4.76000000	0.0000166437	0.0000000000
4.77000000	0.0000137609	0.0000000000
4.78000000	0.0000089427	0.0000000000
4.79000000	0.0000037114	0.0000000000
4.80000000	0.0000002647	0.0000000000
4.81000000	0.0000019361	0.0000000000
4.82000000	0.0000098702	0.0000000000
4.83000000	0.0000202643	0.0000000000
4.84000000	0.0000311036	0.0000000000
4.85000000	0.0000353219	0.0000000000
4.86000000	0.0000304452	0.0000000000
4.87000000	0.0000201502	0.0000000000
4.88000000	0.0000087695	0.0000000000
4.89000000	0.0000015153	0.0000000000
4.90000000	0.0000008977	0.0000000000
4.91000000	0.0000082769	0.0000000000
4.92000000	0.0000182076	0.0000000000
4.93000000	0.0000254827	0.0000000000
4.94000000	0.0000268432	0.0000000000
4.95000000	0.0000218643	0.0000000000
4.96000000	0.0000162277	0.0000000000
4.97000000	0.0000099261	0.0000000000
4.98000000	0.0000037460	0.0000000000
4.99000000	0.0000007621	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002482660	0.0000000000
0.02000000	0.0009911119	0.0000000000
0.03000000	0.0022160215	0.0000000000
0.04000000	0.0038547915	0.0000000000
0.05000000	0.0058618558	0.0000000000
0.06000000	0.0081531643	0.0000000000
0.07000000	0.0106432503	0.0000000000
0.08000000	0.0133649946	0.0000000000
0.09000000	0.0163448873	0.0000000000
0.10000000	0.0196048795	0.0000000000
0.11000000	0.0230670208	0.0000000000
0.12000000	0.0267114021	0.0000000000
0.13000000	0.0306098683	0.0000000000
0.14000000	0.0347489568	0.0000000000
0.15000000	0.0392054604	0.0000000000
0.16000000	0.0440197773	0.0000000000
0.17000000	0.0491043866	0.0000000000
0.18000000	0.0543014872	0.0000000000
0.19000000	0.0594580407	0.0000000000
0.20000000	0.0644646540	0.0000000000
0.21000000	0.0690531705	0.0000000000
0.22000000	0.0730038158	0.0000000000
0.23000000	0.0763146349	0.0000000000
0.24000000	0.0790042678	0.0000000000
0.25000000	0.0809864317	0.0000000000
0.26000000	0.0822078709	0.0000000000
0.27000000	0.0827262843	0.0000000000
0.28000000	0.0825630428	0.0000000000
0.29000000	0.0818583883	0.0000000000
0.30000000	0.0808149961	0.0000000000
0.31000000	0.0796398347	0.0000000000
0.32000000	0.0783415593	0.0000000000
0.33000000	0.0768411969	0.0000000000
0.34000000	0.0753926939	0.0000000000
0.35000000	0.0740238587	0.0000000000
0.36000000	0.0727651644	0.0000000000
0.37000000	0.0715751966	0.0000000000
0.38000000	0.0702980757	0.0000000000
0.39000000	0.0689616694	0.0000000000
0.40000000	0.0673989500	0.0000000000
0.41000000	0.0657483132	0.0000000000
0.42000000	0.0641085214	0.0000000000
0.43000000	0.0623232750	0.0000000000
0.44000000	0.0603717909	0.0000000000
0.45000000	0.0580660489	0.0000000000
0.46000000	0.0555146613	0.0000000000
0.47000000	0.0529204351	0.0000000000
0.48000000	0.0504527928	0.0000000000
0.49000000	0.0483046963	0.0000000000
0.50000000	0.0465503722	0.0000000000
0.51000000	0.0454222982	0.0000000000
0.52000000	0.0451003150	0.0000000000
0.53000000	0.0456243047	0.0000000000
0.54000000	0.0468247086	0.0000000000
0.55000000	0.0485747869	0.0000000000
0.56000000	0.0506119390	0.0000000000
0.57000000	0.0527372043	0.0000000000
0.58000000	0.0549033248	0.0000000000
0.59000000	0.0569064066	0.0000000000
0.60000000	0.0587752738	0.0000000000
0.61000000	0.0604093160	0.0000000000
0.62000000	0.0618000910	0.0000000000
0.63000000	0.0629666793	0.0000000000
0.64000000	0.0639272483	0.0000000000
0.65000000	0.0650373210	0.0000000000
0.66000000	0.0665208696	0.0000000000
0.67000000	0.0686116231	0.0000000000
0.68000000	0.0715769245	0.0000000000
0.69000000	0.0756215971	0.0000000000
0.70000000	0.0807352075	0.0000000000
0.71000000	0.0870024955	0.0000000000
0.72000000	0.0946029030	0.0000000000
0.73000000	0.1035365741	0.0000000000
0.74000000	0.1137142553	0.0000000000
0.75000000	0.1247957325	0.0000000000
0.76000000	0.1368055523	0.0000000000
0.77000000	0.1494715988	0.0000000000
0.78000000	0.1624734832	0.0000000000
0.79000000	0.1759398239	0.0000000000
0.80000000	0.1898332008	0.0000000000
0.81000000	0.2042496144	0.0000000000
0.82000000	0.2190294867	0.0000000000
0.83000000	0.2342810302	0.0000000000
0.84000000	0.2502979871	0.0000000000
0.85000000	0.2674295748	0.0000000000
0.86000000	0.2860187083	0.0000000000
0.87000000	0.3063917889	0.0000000000
0.88000000	0.3286768170	0.0000000000
0.89000000	0.3528441180	0.0000000000
0.90000000	0.3794420250	0.0000000000
0.91000000	0.4083134880	0.0000000000
0.92000000	0.4393637466	0.0000000000
0.93000000	0.4720175815	0.0000000000
0.94000000	0.5056093963	0.0000000000
0.95000000	0.5399083728	0.0000000000
0.96000000	0.5741525587	0.0000000000
0.97000000	0.6079061049	0.0000000000
0.98000000	0.6405940273	0.0000000000
0.99000000	0.6723172176	0.0000000000
1.00000000	0.7036228871	0.0000000000
1.01000000	0.7354262024	0.0000000000
1.02000000	0.7680662684	0.0000000000
1.03000000	0.8021185857	0.0000000000
1.04000000	0.8377577988	0.0000000000
1.05000000	0.8743592408	0.0000000000
1.06000000	0.9121374537	0.0000000000
1.07000000	0.9506310708	0.0000000000
1.08000000	0.9898832484	0.0000000000
1.09000000	1.0294695527	0.0000000000
1.10000000	1.0692974045	0.0000000000
1.11000000	1.1094090383	0.0000000000
1.12000000	1.1493057778	0.0000000000
1.13000000	1.1881763689	0.0000000000
1.14000000	1.2256925912	0.0000000000
1.15000000	1.2618734657	0.0000000000
1.16000000	1.2962632215	0.0000000000
1.17000000	1.3297988370	0.0000000000
1.18000000	1.3623637897	0.0000000000
1.19000000	1.3941253333	0.0000000000
1.20000000	1.4248632830	0.0000000000
1.21000000	1.4541914414	0.0000000000
1.22000000	1.4813712698	0.0000000000
1.23000000	1.5052695622	0.0000000000
1.24000000	1.5256932728	0.0000000000
1.25000000	1.5432152997	0.0000000000
1.26000000	1.5582196094	0.0000000000
1.27000000	1.5701667829	0.0000000000
1.28000000	1.5799735931	0.0000000000
1.29000000	1.5872502023	0.0000000000
1.30000000	1.5917501648	0.0000000000
1.31000000	1.5935418155	0.0000000000
1.32000000	1.5928719773	0.0000000000
1.33000000	1.5894024500	0.0000000000
1.34000000	1.5825620025	0.0000000000
1.35000000	1.5722053440	0.0000000000
1.36000000	1.5593632011	0.0000000000
1.37000000	1.5450970316	0.0000000000
1.38000000	1.5290625122	0.0000000000
1.39000000	1.5114414942	0.0000000000
1.40000000	1.4921958906	0.0000000000
1.41000000	1.4722076385	0.0000000000
1.42000000	1.4517362421	0.0000000000
1.43000000	1.4302074938	0.0000000000
1.44000000	1.4065324343	0.0000000000
1.45000000	1.3808816739	0.0000000000
1.46000000	1.3524817403	0.0000000000
1.47000000	1.3212298996	0.0000000000
1.48000000	1.2874999693	0.0000000000
1.49000000	1.2512517383	0.0000000000
1.50000000	1.2124358969	0.0000000000
1.51000000	1.1712125937	0.0000000000
1.52000000	1.1282969638	0.0000000000
1.53000000	1.0842379632	0.0000000000
1.54000000	1.0395248205	0.0000000000
1.55000000	0.9944915978	0.0000000000
1.56000000	0.9501649725	0.0000000000
1.57000000	0.9062850033	0.0000000000
1.58000000	0.8629316306	0.0000000000
1.59000000	0.8207753790	0.0000000000
1.60000000	0.7803680182	0.0000000000
1.61000000	0.7414825260	0.0000000000
1.62000000	0.7043897736	0.0000000000
1.63000000	0.6688342583	0.0000000000
1.64000000	0.6348723892	0.0000000000
1.65000000	0.6023988645	0.0000000000
1.66000000	0.5711425044	0.0000000000
1.67000000	0.5407624755	0.0000000000
1.68000000	0.5113293294	0.0000000000
1.69000000	0.4828828631	0.0000000000
1.70000000	0.4556911440	0.0000000000
1.71000000	0.4299574464	0.0000000000
1.72000000	0.4052953175	0.0000000000
1.73000000	0.3811219193	0.0000000000
1.74000000	0.3567755063	0.0000000000
1.75000000	0.3321056500	0.0000000000
1.76000000	0.3074878238	0.0000000000
1.77000000	0.2830054569	0.0000000000
1.78000000	0.2586132813	0.0000000000
1.79000000	0.2348147072	0.0000000000
1.80000000	0.2118184581	0.0000000000
1.81000000	0.1897570993	0.0000000000
1.82000000	0.1689260792	0.0000000000
1.83000000	0.1496668060	0.0000000000
1.84000000	0.1320425784	0.0000000000
1.85000000	0.1161787339	0.0000000000
1.86000000	0.1019426276	0.0000000000
1.87000000	0.0891232389	0.0000000000
1.88000000	0.0776310232	0.0000000000
1.89000000	0.0673951974	0.0000000000
1.90000000	0.0582365962	0.0000000000
1.91000000	0.0500246722	0.0000000000
1.92000000	0.0425757976	0.0000000000
1.93000000	0.0358258478	0.0000000000
1.94000000	0.0296699814	0.0000000000
1.95000000	0.0239964650	0.0000000000
1.96000000	0.0187932708	0.0000000000
1.97000000	0.0140769416	0.0000000000
1.98000000	0.0098776377	0.0000000000
1.99000000	0.0063119490	0.0000000000
2.00000000	0.0034929049	0.0852733820
2.01000000	0.0018984692	0.0852733820
2.02000000	0.0010203271	0.0852733820
2.03000000	0.0005503525	0.0852733820
2.04000000	0.0002932957	0.0852733820
2.05000000	0.0001487536	0.0852733820
2.06000000	0.0000711504	0.0852733820
2.07000000	0.0000296172	0.0852733820
2.08000000	0.0000105082	0.0852733820
2.09000000	0.0000053939	0.0852733820
2.10000000	0.0000076715	0.0852733820
2.11000000	0.0000137315	0.0852733820
2.12000000	0.0000214362	0.0852733820
2.13000000	0.0000299896	0.0852733820
2.14000000	0.0000374184	0.0852733820
2.15000000	0.0000448467	0.0852733820
2.16000000	0.0000489051	0.0852733820
2.17000000	0.0000464745	0.0852733820
2.18000000	0.0000385397	0.0852733820
2.19000000	0.0000307298	0.0852733820
2.20000000	0.0000238725	0.0852733820
2.21000000	0.0000187433	0.0852733820
2.22000000	0.0000155279	0.0852733820
2.23000000	0.0000131578	0.0852733820
2.24000000	0.0000120443	0.0852733820
2.25000000	0.0000128578	0.0852733820
2.26000000	0.0000144905	0.0852733820
2.27000000	0.0000138978	0.0852733820
2.28000000	0.0000117833	0.0852733820
2.29000000	0.0000087216	0.0852733820
2.30000000	0.0000057816	0.0852733820
2.31000000	0.0000030045	0.0852733820
2.32000000	0.0000019422	0.0852733820
2.33000000	0.0000023537	0.0852733820
2.34000000	0.0000047140	0.0852733820
2.35000000	0.0000091175	0.0852733820
2.36000000	0.0000158147	0.0852733820
2.37000000	0.0000229553	0.0852733820
2.38000000	0.0000318301	0.0852733820
2.39000000	0.0000403385	0.0852733820
2.40000000	0.0000513981	0.0852733820
2.41000000	0.0000602579	0.0852733820
2.42000000	0.0000679895	0.0852733820
2.43000000	0.0000732684	0.0852733820
2.44000000	0.0000791436	0.0852733820
2.45000000	0.0000772811	0.0852733820
2.46000000	0.0000692218	0.0852733820
2.47000000	0.0000537502	0.0852733820
2.48000000	0.0000374237	0.0852733820
2.49000000	0.0000238334	0.0852733820
2.50000000	0.0000138199	0.0852733820
2.51000000	0.0000120044	0.0852733820
2.52000000	0.0000194543	0.0852733820
2.53000000	0.0000364360	0.0852733820
2.54000000	0.0000596216	0.0852733820
2.55000000	0.0000802256	0.0852733820
2.56000000	0.0000989124	0.0852733820
2.57000000	0.0001139013	0.0852733820
2.58000000	0.0001289959	0.0852733820
2.59000000	0.0001353077	0.0852733820
2.60000000	0.0001429281	0.0852733820
2.61000000	0.0001484186	0.0852733820
2.62000000	0.0001478149	0.0852733820
2.63000000	0.0001432955	0.0852733820
2.64000000	0.0001403302	0.0852733820
2.65000000	0.0001413849	0.0852733820
2.66000000	0.0001422825	0.0852733820
2.67000000	0.0001517150	0.0852733820
2.68000000	0.0001611196	0.0852733820
2.69000000	0.0001732403	0.0852733820
2.70000000	0.0001798656	0.0852733820
2.71000000	0.0001751208	0.0852733820
2.72000000	0.0001543969	0.0852733820
2.73000000	0.0001209198	0.0852733820
2.74000000	0.0000873752	0.0852733820
2.75000000	0.0000586766	0.0852733820
2.76000000	0.0000423857	0.0852733820
2.77000000	0.0000331420	0.0852733820
2.78000000	0.0000313158	0.0852733820
2.79000000	0.0000331635	0.0852733820
2.80000000	0.0000352853	0.0852733820
2.81000000	0.0000383811	0.0852733820
2.82000000	0.0000413937	0.0852733820
2.83000000	0.0000481037	0.0852733820
2.84000000	0.0000560942	0.0852733820
2.85000000	0.0000670000	0.0852733820
2.86000000	0.0000738611	0.0852733820
2.87000000	0.0000760690	0.0852733820
2.88000000	0.0000713456	0.0852733820
2.89000000	0.0000628314	0.0852733820
2.90000000	0.0000553526	0.0852733820
2.91000000	0.0000490087	0.0852733820
2.92000000	0.0000458957	0.0852733820
2.93000000	0.0000437745	0.0852733820
2.94000000	0.0000440306	0.0852733820
2.95000000	0.0000448586	0.0852733820
2.96000000	0.0000482320	0.0852733820
2.97000000	0.0000470465	0.0852733820
2.98000000	0.0000409006	0.0852733820
2.99000000	0.0000316161	0.0852733820
3.00000000	0.0000222499	0.0852733820
3.01000000	0.0000132682	0.0000000000
3.02000000	0.0000058576	0.0000000000
3.03000000	0.0000014749	0.0000000000
3.04000000	0.0000009669	0.0000000000
3.05000000	0.0000041227	0.0000000000
3.06000000	0.0000096034	0.0000000000
3.07000000	0.0000146178	0.0000000000
3.08000000	0.0000173496	0.0000000000
3.09000000	0.0000150416	0.0000000000
3.10000000	0.0000111203	0.0000000000
3.11000000	0.0000059980	0.0000000000
3.12000000	0.0000022687	0.0000000000
3.13000000	0.0000004513	0.0000000000
3.14000000	0.0000000899	0.0000000000
3.15000000	0.0000013554	0.0000000000
3.16000000	0.0000039362	0.0000000000
3.17000000	0.0000067986	0.0000000000
3.18000000	0.0000103597	0.0000000000
3.19000000	0.0000120647	0.0000000000
3.20000000	0.0000118336	0.0000000000
3.21000000	0.0000093355	0.0000000000
3.22000000	0.0000050273	0.0000000000
3.23000000	0.0000008901	0.0000000000
3.24000000	0.0000004679	0.0000000000
3.25000000	0.0000031065	0.0000000000
3.26000000	0.0000065849	0.0000000000
3.27000000	0.0000082370	0.0000000000
3.28000000	0.0000079726	0.0000000000
3.29000000	0.0000055886	0.0000000000
3.30000000	0.0000029782	0.0000000000
3.31000000	0.0000015646	0.0000000000
3.32000000	0.0000010586	0.0000000000
3.33000000	0.0000010643	0.0000000000
3.34000000	0.0000011988	0.0000000000
3.35000000	0.0000016806	0.0000000000
3.36000000	0.0000020704	0.0000000000
3.37000000	0.0000035179	0.0000000000
3.38000000	0.0000063288	0.0000000000
3.39000000	0.0000092230	0.0000000000
3.40000000	0.0000095704	0.0000000000
3.41000000	0.0000093177	0.0000000000
3.42000000	0.0000079759	0.0000000000
3.43000000	0.0000065610	0.0000000000
3.44000000	0.0000052804	0.0000000000
3.45000000	0.0000049684	0.0000000000
3.46000000	0.0000047624	0.0000000000
3.47000000	0.0000049373	0.0000000000
3.48000000	0.0000047731	0.0000000000
3.49000000	0.0000060709	0.0000000000
3.50000000	0.0000074038	0.0000000000
3.51000000	0.0000085969	0.0000000000
3.52000000	0.0000081264	0.0000000000
3.53000000	0.0000060988	0.0000000000
3.54000000	0.0000030044	0.0000000000
3.55000000	0.0000010762	0.0000000000
3.56000000	0.0000006917	0.0000000000
3.57000000	0.0000015539	0.0000000000
3.58000000	0.0000037886	0.0000000000
3.59000000	0.0000066557	0.0000000000
3.60000000	0.0000087155	0.0000000000
3.61000000	0.0000077552	0.0000000000
3.62000000	0.0000058362	0.0000000000
3.63000000	0.0000047631	0.0000000000
3.64000000	0.0000057672	0.0000000000
3.65000000	0.0000073215	0.0000000000
3.66000000	0.0000097329	0.0000000000
3.67000000	0.0000095524	0.0000000000
3.68000000	0.0000067260	0.0000000000
3.69000000	0.0000042551	0.0000000000
3.70000000	0.0000047073	0.0000000000
3.71000000	0.0000075445	0.0000000000
3.72000000	0.0000106844	0.0000000000
3.73000000	0.0000106368	0.0000000000
3.74000000	0.0000090550	0.0000000000
3.75000000	0.0000082449	0.0000000000
3.76000000	0.0000074002	0.0000000000
3.77000000	0.0000066144	0.0000000000
