1.98000000	0.0092785597	0.0000000000
1.99000000	0.0072133591	0.0000000000
2.00000000	0.0054636684	0.0157913670
2.01000000	0.0041251347	0.0157913670
2.02000000	0.0031228806	0.0157913670
2.03000000	0.0023566166	0.0157913670
2.04000000	0.0017830695	0.0157913670
2.05000000	0.0013499661	0.0157913670
2.06000000	0.0010208287	0.0157913670
2.07000000	0.0007777685	0.0157913670
2.08000000	0.0005929342	0.0157913670
2.09000000	0.0004537972	0.0157913670
2.10000000	0.0003523603	0.0157913670
2.11000000	0.0002755538	0.0157913670
2.12000000	0.0002175444	0.0157913670
2.13000000	0.0001761620	0.0157913670
2.14000000	0.0001458539	0.0157913670
2.15000000	0.0001225378	0.0157913670
2.16000000	0.0001058655	0.0157913670
2.17000000	0.0000948206	0.0157913670
2.18000000	0.0000867142	0.0157913670
2.19000000	0.0000803051	0.0157913670
2.20000000	0.0000761898	0.0157913670
2.21000000	0.0000741713	0.0157913670
2.22000000	0.0000727322	0.0157913670
2.23000000	0.0000711834	0.0157913670
2.24000000	0.0000703102	0.0157913670
2.25000000	0.0000704880	0.0157913670
2.26000000	0.0000707435	0.0157913670
2.27000000	0.0000702747	0.0157913670
2.28000000	0.0000696408	0.0157913670
2.29000000	0.0000696509	0.0157913670
2.30000000	0.0000699438	0.0157913670
2.31000000	0.0000695595	0.0157913670
2.32000000	0.0000684346	0.0157913670
2.33000000	0.0000674292	0.0157913670
2.34000000	0.0000669686	0.0157913670
2.35000000	0.0000664340	0.0157913670
2.36000000	0.0000651151	0.0157913670
2.37000000	0.0000632234	0.0157913670
2.38000000	0.0000615482	0.0157913670
2.39000000	0.0000603582	0.0157913670
2.40000000	0.0000590918	0.0157913670
2.41000000	0.0000571584	0.0157913670
2.42000000	0.0000547092	0.0157913670
2.43000000	0.0000524134	0.0157913670
2.44000000	0.0000506247	0.0157913670
2.45000000	0.0000490078	0.0157913670
2.46000000	0.0000470057	0.0157913670
2.47000000	0.0000445094	0.0157913670
2.48000000	0.0000419506	0.0157913670
2.49000000	0.0000397878	0.0157913670
2.50000000	0.0000380170	0.0157913670
2.51000000	0.0000362281	0.0157913670
2.52000000	0.0000340787	0.0157913670
2.53000000	0.0000316496	0.0157913670
2.54000000	0.0000293388	0.0157913670
2.55000000	0.0000274617	0.0157913670
2.56000000	0.0000259766	0.0157913670
2.57000000	0.0000245669	0.0157913670
2.58000000	0.0000229533	0.0157913670
2.59000000	0.0000211287	0.0157913670
2.60000000	0.0000193277	0.0157913670
2.61000000	0.0000177959	0.0157913670
2.62000000	0.0000165843	0.0157913670
2.63000000	0.0000155373	0.0157913670
2.64000000	0.0000144520	0.0157913670
2.65000000	0.0000132484	0.0157913670
2.66000000	0.0000120156	0.0157913670
2.67000000	0.0000109238	0.0157913670
2.68000000	0.0000100892	0.0157913670
2.69000000	0.0000094926	0.0157913670
2.70000000	0.0000089989	0.0157913670
2.71000000	0.0000084534	0.0157913670
2.72000000	0.0000077813	0.0157913670
2.73000000	0.0000070249	0.0157913670
2.74000000	0.0000063013	0.0157913670
2.75000000	0.0000057214	0.0157913670
2.76000000	0.0000053272	0.0157913670
2.77000000	0.0000050797	0.0157913670
2.78000000	0.0000048931	0.0157913670
2.79000000	0.0000046827	0.0157913670
2.80000000	0.0000044037	0.0157913670
2.81000000	0.0000040656	0.0157913670
2.82000000	0.0000037203	0.0157913670
2.83000000	0.0000034279	0.0157913670
2.84000000	0.0000032194	0.0157913670
2.85000000	0.0000030817	0.0157913670
2.86000000	0.0000029712	0.0157913670
2.87000000	0.0000028435	0.0157913670
2.88000000	0.0000026781	0.0157913670
2.89000000	0.0000024836	0.0157913670
2.90000000	0.0000022883	0.0157913670
2.91000000	0.0000021250	0.0157913670
2.92000000	0.0000020179	0.0157913670
2.93000000	0.0000019710	0.0157913670
2.94000000	0.0000019629	0.0157913670
2.95000000	0.0000019525	0.0157913670
2.96000000	0.0000018979	0.0157913670
2.97000000	0.0000017791	0.0157913670
2.98000000	0.0000016073	0.0157913670
2.99000000	0.0000014166	0.0157913670
3.00000000	0.0000012463	0.0157913670
3.01000000	0.0000011259	0.0000000000
3.02000000	0.0000010365	0.0000000000
3.03000000	0.0000009883	0.0000000000
3.04000000	0.0000009792	0.0000000000
3.05000000	0.0000009961	0.0000000000
3.06000000	0.0000010199	0.0000000000
3.07000000	0.0000010318	0.0000000000
3.08000000	0.0000010180	0.0000000000
3.09000000	0.0000009732	0.0000000000
3.10000000	0.0000009008	0.0000000000
3.11000000	0.0000008114	0.0000000000
3.12000000	0.0000007192	0.0000000000
3.13000000	0.0000006384	0.0000000000
3.14000000	0.0000005794	0.0000000000
3.15000000	0.0000005478	0.0000000000
3.16000000	0.0000005426	0.0000000000
3.17000000	0.0000005579	0.0000000000
3.18000000	0.0000005845	0.0000000000
3.19000000	0.0000006117	0.0000000000
3.20000000	0.0000006301	0.0000000000
3.21000000	0.0000006328	0.0000000000
3.22000000	0.0000006165	0.0000000000
3.23000000	0.0000005815	0.0000000000
3.24000000	0.0000005315	0.0000000000
3.25000000	0.0000004721	0.0000000000
3.26000000	0.0000004101	0.0000000000
3.27000000	0.0000003522	0.0000000000
3.28000000	0.0000003038	0.0000000000
3.29000000	0.0000002688	0.0000000000
3.30000000	0.0000002490	0.0000000000
3.31000000	0.0000002442	0.0000000000
3.32000000	0.0000002525	0.0000000000
3.33000000	0.0000002709	0.0000000000
3.34000000	0.0000002958	0.0000000000
3.35000000	0.0000003233	0.0000000000
3.36000000	0.0000003499	0.0000000000
3.37000000	0.0000003725	0.0000000000
3.38000000	0.0000003890	0.0000000000
3.39000000	0.0000003979	0.0000000000
3.40000000	0.0000003988	0.0000000000
3.41000000	0.0000003919	0.0000000000
3.42000000	0.0000003778	0.0000000000
3.43000000	0.0000003576	0.0000000000
3.44000000	0.0000003328	0.0000000000
3.45000000	0.0000003047	0.0000000000
3.46000000	0.0000002747	0.0000000000
3.47000000	0.0000002441	0.0000000000
3.48000000	0.0000002140	0.0000000000
3.49000000	0.0000001851	0.0000000000
3.50000000	0.0000001582	0.0000000000
3.51000000	0.0000001335	0.0000000000
3.52000000	0.0000001115	0.0000000000
3.53000000	0.0000000920	0.0000000000
3.54000000	0.0000000752	0.0000000000
3.55000000	0.0000000609	0.0000000000
3.56000000	0.0000000488	0.0000000000
3.57000000	0.0000000387	0.0000000000
3.58000000	0.0000000305	0.0000000000
3.59000000	0.0000000238	0.0000000000
3.60000000	0.0000000184	0.0000000000
3.61000000	0.0000000141	0.0000000000
3.62000000	0.0000000107	0.0000000000
3.63000000	0.0000000081	0.0000000000
3.64000000	0.0000000061	0.0000000000
3.65000000	0.0000000045	0.0000000000
3.66000000	0.0000000034	0.0000000000
3.67000000	0.0000000025	0.0000000000
3.68000000	0.0000000018	0.0000000000
3.69000000	0.0000000013	0.0000000000
3.70000000	0.0000000009	0.0000000000
3.71000000	0.0000000007	0.0000000000
3.72000000	0.0000000005	0.0000000000
3.73000000	0.0000000003	0.0000000000
3.74000000	0.0000000002	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000012943	0.0000000000
0.02000000	0.0000051181	0.0000000000
0.03000000	0.0000116100	0.0000000000
0.04000000	0.0000213304	0.0000000000
0.05000000	0.0000357516	0.0000000000
0.06000000	0.0000569964	0.0000000000
0.07000000	0.0000865042	0.0000000000
0.08000000	0.0001266529	0.0000000000
0.09000000	0.0001759787	0.0000000000
0.10000000	0.0002368104	0.0000000000
0.11000000	0.0003083007	0.0000000000
0.12000000	0.0003918612	0.0000000000
0.13000000	0.0004913411	0.0000000000
0.14000000	0.0006020039	0.0000000000
0.15000000	0.0007246647	0.0000000000
0.16000000	0.0008546902	0.0000000000
0.17000000	0.0009843764	0.0000000000
0.18000000	0.0011192998	0.0000000000
0.19000000	0.0012592403	0.0000000000
0.20000000	0.0014052560	0.0000000000
0.21000000	0.0015677580	0.0000000000
0.22000000	0.0017436557	0.0000000000
0.23000000	0.0019300725	0.0000000000
0.24000000	0.0021371846	0.0000000000
0.25000000	0.0023671176	0.0000000000
0.26000000	0.0026248358	0.0000000000
0.27000000	0.0029295321	0.0000000000
0.28000000	0.0032870351	0.0000000000
0.29000000	0.0036915753	0.0000000000
0.30000000	0.0041489872	0.0000000000
0.31000000	0.0046614035	0.0000000000
0.32000000	0.0052214944	0.0000000000
0.33000000	0.0058403367	0.0000000000
0.34000000	0.0065395089	0.0000000000
0.35000000	0.0073208871	0.0000000000
0.36000000	0.0081814571	0.0000000000
0.37000000	0.0091333978	0.0000000000
0.38000000	0.0101836047	0.0000000000
0.39000000	0.0113312359	0.0000000000
0.40000000	0.0126001426	0.0000000000
0.41000000	0.0140325761	0.0000000000
0.42000000	0.0156493844	0.0000000000
0.43000000	0.0174551011	0.0000000000
0.44000000	0.0194691035	0.0000000000
0.45000000	0.0217125583	0.0000000000
0.46000000	0.0241853481	0.0000000000
0.47000000	0.0268918045	0.0000000000
0.48000000	0.0298628479	0.0000000000
0.49000000	0.0331207978	0.0000000000
0.50000000	0.0366521520	0.0000000000
0.51000000	0.0404434127	0.0000000000
0.52000000	0.0445114095	0.0000000000
0.53000000	0.0488727067	0.0000000000
0.54000000	0.0535190529	0.0000000000
0.55000000	0.0584519231	0.0000000000
0.56000000	0.0637104772	0.0000000000
0.57000000	0.0693398494	0.0000000000
0.58000000	0.0753625908	0.0000000000
0.59000000	0.0818063376	0.0000000000
0.60000000	0.0887249684	0.0000000000
0.61000000	0.0961567609	0.0000000000
0.62000000	0.1040864337	0.0000000000
0.63000000	0.1124870074	0.0000000000
0.64000000	0.1213848628	0.0000000000
0.65000000	0.1308470503	0.0000000000
0.66000000	0.1409123099	0.0000000000
0.67000000	0.1515694639	0.0000000000
0.68000000	0.1628006637	0.0000000000
0.69000000	0.1746102381	0.0000000000
0.70000000	0.1870079390	0.0000000000
0.71000000	0.2000050842	0.0000000000
0.72000000	0.2136505688	0.0000000000
0.73000000	0.2280432667	0.0000000000
0.74000000	0.2432780478	0.0000000000
0.75000000	0.2593907738	0.0000000000
0.76000000	0.2763809770	0.0000000000
0.77000000	0.2942743806	0.0000000000
0.78000000	0.3131217543	0.0000000000
0.79000000	0.3329274354	0.0000000000
0.80000000	0.3536174734	0.0000000000
0.81000000	0.3751113018	0.0000000000
0.82000000	0.3974106748	0.0000000000
0.83000000	0.4205835134	0.0000000000
0.84000000	0.4446567878	0.0000000000
0.85000000	0.4695540529	0.0000000000
0.86000000	0.4951544851	0.0000000000
0.87000000	0.5213953183	0.0000000000
0.88000000	0.5482944741	0.0000000000
0.89000000	0.5758823211	0.0000000000
0.90000000	0.6041414954	0.0000000000
0.91000000	0.6330234257	0.0000000000
0.92000000	0.6624977458	0.0000000000
0.93000000	0.6925503442	0.0000000000
0.94000000	0.7231202892	0.0000000000
0.95000000	0.7540489027	0.0000000000
0.96000000	0.7851034377	0.0000000000
0.97000000	0.8160572487	0.0000000000
0.98000000	0.8467562059	0.0000000000
0.99000000	0.8771259931	0.0000000000
1.00000000	0.9071363573	0.0000000000
1.01000000	0.9367688189	0.0000000000
1.02000000	0.9660118734	0.0000000000
1.03000000	0.9948651512	0.0000000000
1.04000000	1.0233192018	0.0000000000
1.05000000	1.0513084280	0.0000000000
1.06000000	1.0786793722	0.0000000000
1.07000000	1.1052202372	0.0000000000
1.08000000	1.1307413707	0.0000000000
1.09000000	1.1551351287	0.0000000000
1.10000000	1.1783583025	0.0000000000
1.11000000	1.2003703711	0.0000000000
1.12000000	1.2211173601	0.0000000000
1.13000000	1.2405871873	0.0000000000
1.14000000	1.2588493053	0.0000000000
1.15000000	1.2759912045	0.0000000000
1.16000000	1.2920030137	0.0000000000
1.17000000	1.3067576796	0.0000000000
1.18000000	1.3201310935	0.0000000000
1.19000000	1.3321164710	0.0000000000
1.20000000	1.3427776022	0.0000000000
1.21000000	1.3521014795	0.0000000000
1.22000000	1.3599646305	0.0000000000
1.23000000	1.3662805702	0.0000000000
1.24000000	1.3711297308	0.0000000000
1.25000000	1.3746747559	0.0000000000
1.26000000	1.3769610923	0.0000000000
1.27000000	1.3778769613	0.0000000000
1.28000000	1.3773269079	0.0000000000
1.29000000	1.3753653845	0.0000000000
1.30000000	1.3721002608	0.0000000000
1.31000000	1.3675232795	0.0000000000
1.32000000	1.3615267653	0.0000000000
1.33000000	1.3540666594	0.0000000000
1.34000000	1.3452081266	0.0000000000
1.35000000	1.3349986251	0.0000000000
1.36000000	1.3234022330	0.0000000000
1.37000000	1.3104081938	0.0000000000
1.38000000	1.2961050120	0.0000000000
1.39000000	1.2805630638	0.0000000000
1.40000000	1.2637252545	0.0000000000
1.41000000	1.2455261073	0.0000000000
1.42000000	1.2260602736	0.0000000000
1.43000000	1.2054987894	0.0000000000
1.44000000	1.1838732819	0.0000000000
1.45000000	1.1610962316	0.0000000000
1.46000000	1.1371871924	0.0000000000
1.47000000	1.1123135899	0.0000000000
1.48000000	1.0865918223	0.0000000000
1.49000000	1.0600246573	0.0000000000
1.50000000	1.0326724034	0.0000000000
1.51000000	1.0046989796	0.0000000000
1.52000000	0.9761934583	0.0000000000
1.53000000	0.9471408228	0.0000000000
1.54000000	0.9176324525	0.0000000000
1.55000000	0.8878985747	0.0000000000
1.56000000	0.8580695674	0.0000000000
1.57000000	0.8281254613	0.0000000000
1.58000000	0.7981277091	0.0000000000
1.59000000	0.7682572009	0.0000000000
1.60000000	0.7386014247	0.0000000000
1.61000000	0.7091673325	0.0000000000
1.62000000	0.6800827793	0.0000000000
1.63000000	0.6515082261	0.0000000000
1.64000000	0.6234314195	0.0000000000
1.65000000	0.5958167658	0.0000000000
1.66000000	0.5687910112	0.0000000000
1.67000000	0.5424529200	0.0000000000
1.68000000	0.5167604110	0.0000000000
1.69000000	0.4917492367	0.0000000000
1.70000000	0.4675243028	0.0000000000
1.71000000	0.4440317190	0.0000000000
1.72000000	0.4211971710	0.0000000000
1.73000000	0.3991065476	0.0000000000
1.74000000	0.3777787525	0.0000000000
1.75000000	0.3571224688	0.0000000000
1.76000000	0.3371740688	0.0000000000
1.77000000	0.3179538521	0.0000000000
1.78000000	0.2993324330	0.0000000000
1.79000000	0.2813001589	0.0000000000
1.80000000	0.2639013595	0.0000000000
1.81000000	0.2470367366	0.0000000000
1.82000000	0.2307089418	0.0000000000
1.83000000	0.2149612985	0.0000000000
1.84000000	0.1996811873	0.0000000000
1.85000000	0.1848760637	0.0000000000
1.86000000	0.1705722221	0.0000000000
1.87000000	0.1566837434	0.0000000000
1.88000000	0.1432848926	0.0000000000
1.89000000	0.1303754394	0.0000000000
1.90000000	0.1179170126	0.0000000000
1.91000000	0.1059923402	0.0000000000
1.92000000	0.0945375464	0.0000000000
1.93000000	0.0836113351	0.0000000000
1.94000000	0.0732336481	0.0000000000
1.95000000	0.0634081914	0.0000000000
1.96000000	0.0542151378	0.0000000000
1.97000000	0.0456247689	0.0000000000
1.98000000	0.0377209457	0.0000000000
1.99000000	0.0304718677	0.0000000000
2.00000000	0.0239542419	0.0157913670
2.01000000	0.0188153642	0.0157913670
2.02000000	0.0147963079	0.0157913670
2.03000000	0.0116258657	0.0157913670
2.04000000	0.0091491524	0.0157913670
2.05000000	0.0071953626	0.0157913670
2.06000000	0.0056633917	0.0157913670
2.07000000	0.0044573567	0.0157913670
2.08000000	0.0035031645	0.0157913670
2.09000000	0.0027575799	0.0157913670
2.10000000	0.0021656214	0.0157913670
2.11000000	0.0017038344	0.0157913670
2.12000000	0.0013417189	0.0157913670
2.13000000	0.0010543971	0.0157913670
2.14000000	0.0008314044	0.0157913670
