4.26000000	0.0000166386	0.0000000000
4.27000000	0.0000203741	0.0000000000
4.28000000	0.0000232691	0.0000000000
4.29000000	0.0000249134	0.0000000000
4.30000000	0.0000256405	0.0000000000
4.31000000	0.0000255220	0.0000000000
4.32000000	0.0000233431	0.0000000000
4.33000000	0.0000193552	0.0000000000
4.34000000	0.0000147758	0.0000000000
4.35000000	0.0000101616	0.0000000000
4.36000000	0.0000063599	0.0000000000
4.37000000	0.0000037545	0.0000000000
4.38000000	0.0000027349	0.0000000000
4.39000000	0.0000034773	0.0000000000
4.40000000	0.0000058351	0.0000000000
4.41000000	0.0000098257	0.0000000000
4.42000000	0.0000153918	0.0000000000
4.43000000	0.0000211694	0.0000000000
4.44000000	0.0000263562	0.0000000000
4.45000000	0.0000313233	0.0000000000
4.46000000	0.0000350694	0.0000000000
4.47000000	0.0000377799	0.0000000000
4.48000000	0.0000393778	0.0000000000
4.49000000	0.0000393297	0.0000000000
4.50000000	0.0000382904	0.0000000000
4.51000000	0.0000354597	0.0000000000
4.52000000	0.0000301955	0.0000000000
4.53000000	0.0000231568	0.0000000000
4.54000000	0.0000158338	0.0000000000
4.55000000	0.0000096720	0.0000000000
4.56000000	0.0000050767	0.0000000000
4.57000000	0.0000021904	0.0000000000
4.58000000	0.0000010460	0.0000000000
4.59000000	0.0000018105	0.0000000000
4.60000000	0.0000043961	0.0000000000
4.61000000	0.0000084538	0.0000000000
4.62000000	0.0000134437	0.0000000000
4.63000000	0.0000184369	0.0000000000
4.64000000	0.0000226670	0.0000000000
4.65000000	0.0000264250	0.0000000000
4.66000000	0.0000300974	0.0000000000
4.67000000	0.0000324831	0.0000000000
4.68000000	0.0000331765	0.0000000000
4.69000000	0.0000323194	0.0000000000
4.70000000	0.0000295863	0.0000000000
4.71000000	0.0000263051	0.0000000000
4.72000000	0.0000227797	0.0000000000
4.73000000	0.0000185300	0.0000000000
4.74000000	0.0000142978	0.0000000000
4.75000000	0.0000101914	0.0000000000
4.76000000	0.0000064209	0.0000000000
4.77000000	0.0000036190	0.0000000000
4.78000000	0.0000019939	0.0000000000
4.79000000	0.0000013103	0.0000000000
4.80000000	0.0000012972	0.0000000000
4.81000000	0.0000019741	0.0000000000
4.82000000	0.0000031888	0.0000000000
4.83000000	0.0000051003	0.0000000000
4.84000000	0.0000078728	0.0000000000
4.85000000	0.0000118089	0.0000000000
4.86000000	0.0000169784	0.0000000000
4.87000000	0.0000225124	0.0000000000
4.88000000	0.0000284480	0.0000000000
4.89000000	0.0000343799	0.0000000000
4.90000000	0.0000396974	0.0000000000
4.91000000	0.0000444426	0.0000000000
4.92000000	0.0000466144	0.0000000000
4.93000000	0.0000458017	0.0000000000
4.94000000	0.0000425751	0.0000000000
4.95000000	0.0000358554	0.0000000000
4.96000000	0.0000270181	0.0000000000
4.97000000	0.0000176438	0.0000000000
4.98000000	0.0000086636	0.0000000000
4.99000000	0.0000022733	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005966884	0.0000000000
0.02000000	0.0023767703	0.0000000000
0.03000000	0.0053187755	0.0000000000
0.04000000	0.0093934313	0.0000000000
0.05000000	0.0145924690	0.0000000000
0.06000000	0.0208719971	0.0000000000
0.07000000	0.0281629595	0.0000000000
0.08000000	0.0364092558	0.0000000000
0.09000000	0.0455393900	0.0000000000
0.10000000	0.0554844101	0.0000000000
0.11000000	0.0661282354	0.0000000000
0.12000000	0.0774079249	0.0000000000
0.13000000	0.0892604664	0.0000000000
0.14000000	0.1015993830	0.0000000000
0.15000000	0.1143606871	0.0000000000
0.16000000	0.1274186866	0.0000000000
0.17000000	0.1407010993	0.0000000000
0.18000000	0.1541290424	0.0000000000
0.19000000	0.1675710730	0.0000000000
0.20000000	0.1808370431	0.0000000000
0.21000000	0.1937279246	0.0000000000
0.22000000	0.2061681703	0.0000000000
0.23000000	0.2179982186	0.0000000000
0.24000000	0.2290559221	0.0000000000
0.25000000	0.2392503842	0.0000000000
0.26000000	0.2484778433	0.0000000000
0.27000000	0.2565793747	0.0000000000
0.28000000	0.2634223939	0.0000000000
0.29000000	0.2690404797	0.0000000000
0.30000000	0.2734743008	0.0000000000
0.31000000	0.2767388899	0.0000000000
0.32000000	0.2789135072	0.0000000000
0.33000000	0.2800764996	0.0000000000
0.34000000	0.2801963059	0.0000000000
0.35000000	0.2792865766	0.0000000000
0.36000000	0.2774851846	0.0000000000
0.37000000	0.2749036583	0.0000000000
0.38000000	0.2715897381	0.0000000000
0.39000000	0.2675812223	0.0000000000
0.40000000	0.2630243488	0.0000000000
0.41000000	0.2580171995	0.0000000000
0.42000000	0.2526217274	0.0000000000
0.43000000	0.2469570592	0.0000000000
0.44000000	0.2410840358	0.0000000000
0.45000000	0.2351635130	0.0000000000
0.46000000	0.2292923170	0.0000000000
0.47000000	0.2236119297	0.0000000000
0.48000000	0.2182377996	0.0000000000
0.49000000	0.2132308832	0.0000000000
0.50000000	0.2086682139	0.0000000000
0.51000000	0.2045005884	0.0000000000
0.52000000	0.2008150203	0.0000000000
0.53000000	0.1977361224	0.0000000000
0.54000000	0.1953086402	0.0000000000
0.55000000	0.1935866647	0.0000000000
0.56000000	0.1925909213	0.0000000000
0.57000000	0.1924894993	0.0000000000
0.58000000	0.1933382830	0.0000000000
0.59000000	0.1952246848	0.0000000000
0.60000000	0.1982848570	0.0000000000
0.61000000	0.2025705046	0.0000000000
0.62000000	0.2081841880	0.0000000000
0.63000000	0.2151846803	0.0000000000
0.64000000	0.2236656818	0.0000000000
0.65000000	0.2336061892	0.0000000000
0.66000000	0.2449621560	0.0000000000
0.67000000	0.2577599149	0.0000000000
0.68000000	0.2719603831	0.0000000000
0.69000000	0.2874927138	0.0000000000
0.70000000	0.3043082822	0.0000000000
0.71000000	0.3223770672	0.0000000000
0.72000000	0.3416466708	0.0000000000
0.73000000	0.3620318198	0.0000000000
0.74000000	0.3833700890	0.0000000000
0.75000000	0.4054928889	0.0000000000
0.76000000	0.4283144516	0.0000000000
0.77000000	0.4518367294	0.0000000000
0.78000000	0.4760281164	0.0000000000
0.79000000	0.5006254082	0.0000000000
0.80000000	0.5256001108	0.0000000000
0.81000000	0.5508995312	0.0000000000
0.82000000	0.5764731177	0.0000000000
0.83000000	0.6022793110	0.0000000000
0.84000000	0.6282901922	0.0000000000
0.85000000	0.6545817053	0.0000000000
0.86000000	0.6809439628	0.0000000000
0.87000000	0.7073333398	0.0000000000
0.88000000	0.7336698364	0.0000000000
0.89000000	0.7598062894	0.0000000000
0.90000000	0.7855054636	0.0000000000
0.91000000	0.8106771296	0.0000000000
0.92000000	0.8352295695	0.0000000000
0.93000000	0.8590617645	0.0000000000
0.94000000	0.8820226876	0.0000000000
0.95000000	0.9040420667	0.0000000000
0.96000000	0.9252514356	0.0000000000
0.97000000	0.9454747266	0.0000000000
0.98000000	0.9647135289	0.0000000000
0.99000000	0.9828775689	0.0000000000
1.00000000	1.0000902186	0.0000000000
1.01000000	1.0163211291	0.0000000000
1.02000000	1.0314673580	0.0000000000
1.03000000	1.0455955917	0.0000000000
1.04000000	1.0586569615	0.0000000000
1.05000000	1.0704828620	0.0000000000
1.06000000	1.0810404205	0.0000000000
1.07000000	1.0906005723	0.0000000000
1.08000000	1.0992069363	0.0000000000
1.09000000	1.1069414269	0.0000000000
1.10000000	1.1136730221	0.0000000000
1.11000000	1.1195336622	0.0000000000
1.12000000	1.1244725162	0.0000000000
1.13000000	1.1285243008	0.0000000000
1.14000000	1.1318344694	0.0000000000
1.15000000	1.1343430272	0.0000000000
1.16000000	1.1361282628	0.0000000000
1.17000000	1.1372536602	0.0000000000
1.18000000	1.1377138972	0.0000000000
1.19000000	1.1373321292	0.0000000000
1.20000000	1.1362173872	0.0000000000
1.21000000	1.1343847375	0.0000000000
1.22000000	1.1319637340	0.0000000000
1.23000000	1.1287880022	0.0000000000
1.24000000	1.1248175304	0.0000000000
1.25000000	1.1200499594	0.0000000000
1.26000000	1.1144586315	0.0000000000
1.27000000	1.1080936163	0.0000000000
1.28000000	1.1007381384	0.0000000000
1.29000000	1.0922404474	0.0000000000
1.30000000	1.0826810009	0.0000000000
1.31000000	1.0722712083	0.0000000000
1.32000000	1.0610668167	0.0000000000
1.33000000	1.0491811062	0.0000000000
1.34000000	1.0365345719	0.0000000000
1.35000000	1.0231589561	0.0000000000
1.36000000	1.0090124818	0.0000000000
1.37000000	0.9941018116	0.0000000000
1.38000000	0.9784966577	0.0000000000
1.39000000	0.9622708678	0.0000000000
1.40000000	0.9454028873	0.0000000000
1.41000000	0.9279477922	0.0000000000
1.42000000	0.9098225381	0.0000000000
1.43000000	0.8910684855	0.0000000000
1.44000000	0.8717070513	0.0000000000
1.45000000	0.8518027920	0.0000000000
1.46000000	0.8314891325	0.0000000000
1.47000000	0.8106529448	0.0000000000
1.48000000	0.7893188525	0.0000000000
1.49000000	0.7677366511	0.0000000000
1.50000000	0.7461342799	0.0000000000
1.51000000	0.7243685726	0.0000000000
1.52000000	0.7025458469	0.0000000000
1.53000000	0.6807405656	0.0000000000
1.54000000	0.6590637923	0.0000000000
1.55000000	0.6373978932	0.0000000000
1.56000000	0.6158104545	0.0000000000
1.57000000	0.5944442786	0.0000000000
1.58000000	0.5732860293	0.0000000000
1.59000000	0.5523447355	0.0000000000
1.60000000	0.5317340964	0.0000000000
1.61000000	0.5114168410	0.0000000000
1.62000000	0.4913662727	0.0000000000
1.63000000	0.4716372431	0.0000000000
1.64000000	0.4523095492	0.0000000000
1.65000000	0.4334246740	0.0000000000
1.66000000	0.4149542563	0.0000000000
1.67000000	0.3968404699	0.0000000000
1.68000000	0.3791150641	0.0000000000
1.69000000	0.3617945029	0.0000000000
1.70000000	0.3448349627	0.0000000000
1.71000000	0.3282717351	0.0000000000
1.72000000	0.3120314688	0.0000000000
1.73000000	0.2961589663	0.0000000000
1.74000000	0.2806524231	0.0000000000
1.75000000	0.2655979121	0.0000000000
1.76000000	0.2510576339	0.0000000000
1.77000000	0.2370552972	0.0000000000
1.78000000	0.2235595419	0.0000000000
1.79000000	0.2105430039	0.0000000000
1.80000000	0.1978905916	0.0000000000
1.81000000	0.1855736267	0.0000000000
1.82000000	0.1736135002	0.0000000000
1.83000000	0.1619676647	0.0000000000
1.84000000	0.1505527276	0.0000000000
1.85000000	0.1394042271	0.0000000000
1.86000000	0.1285089542	0.0000000000
1.87000000	0.1179242833	0.0000000000
1.88000000	0.1076580628	0.0000000000
1.89000000	0.0977081391	0.0000000000
1.90000000	0.0880627956	0.0000000000
1.91000000	0.0787430457	0.0000000000
1.92000000	0.0698079427	0.0000000000
1.93000000	0.0613020227	0.0000000000
1.94000000	0.0532363369	0.0000000000
1.95000000	0.0456622243	0.0000000000
1.96000000	0.0386110181	0.0000000000
1.97000000	0.0321097262	0.0000000000
1.98000000	0.0261647775	0.0000000000
1.99000000	0.0207903412	0.0000000000
2.00000000	0.0159815996	0.0189496405
2.01000000	0.0123040133	0.0189496405
2.02000000	0.0094902921	0.0189496405
2.03000000	0.0073228680	0.0189496405
2.04000000	0.0056488189	0.0189496405
2.05000000	0.0043576862	0.0189496405
2.06000000	0.0033585959	0.0189496405
2.07000000	0.0025886729	0.0189496405
2.08000000	0.0019904591	0.0189496405
2.09000000	0.0015273492	0.0189496405
2.10000000	0.0011697016	0.0189496405
2.11000000	0.0008951946	0.0189496405
2.12000000	0.0006839640	0.0189496405
2.13000000	0.0005206713	0.0189496405
2.14000000	0.0003938576	0.0189496405
2.15000000	0.0002959659	0.0189496405
2.16000000	0.0002233546	0.0189496405
2.17000000	0.0001693529	0.0189496405
2.18000000	0.0001284350	0.0189496405
2.19000000	0.0000976366	0.0189496405
2.20000000	0.0000747803	0.0189496405
2.21000000	0.0000568026	0.0189496405
2.22000000	0.0000429555	0.0189496405
2.23000000	0.0000320057	0.0189496405
2.24000000	0.0000236156	0.0189496405
2.25000000	0.0000162325	0.0189496405
2.26000000	0.0000107032	0.0189496405
2.27000000	0.0000074828	0.0189496405
2.28000000	0.0000063134	0.0189496405
2.29000000	0.0000063178	0.0189496405
2.30000000	0.0000068018	0.0189496405
2.31000000	0.0000077051	0.0189496405
2.32000000	0.0000092039	0.0189496405
2.33000000	0.0000115377	0.0189496405
2.34000000	0.0000145847	0.0189496405
2.35000000	0.0000185528	0.0189496405
2.36000000	0.0000222452	0.0189496405
2.37000000	0.0000259637	0.0189496405
2.38000000	0.0000294178	0.0189496405
2.39000000	0.0000321810	0.0189496405
2.40000000	0.0000343365	0.0189496405
2.41000000	0.0000361177	0.0189496405
2.42000000	0.0000368445	0.0189496405
2.43000000	0.0000364034	0.0189496405
2.44000000	0.0000343310	0.0189496405
2.45000000	0.0000307221	0.0189496405
2.46000000	0.0000268189	0.0189496405
2.47000000	0.0000229773	0.0189496405
2.48000000	0.0000195308	0.0189496405
2.49000000	0.0000159333	0.0189496405
2.50000000	0.0000127548	0.0189496405
2.51000000	0.0000100470	0.0189496405
2.52000000	0.0000080222	0.0189496405
2.53000000	0.0000059854	0.0189496405
2.54000000	0.0000039414	0.0189496405
2.55000000	0.0000023268	0.0189496405
2.56000000	0.0000012296	0.0189496405
2.57000000	0.0000003566	0.0189496405
2.58000000	0.0000000013	0.0189496405
2.59000000	0.0000003788	0.0189496405
2.60000000	0.0000015963	0.0189496405
2.61000000	0.0000034382	0.0189496405
2.62000000	0.0000057122	0.0189496405
2.63000000	0.0000083537	0.0189496405
2.64000000	0.0000117172	0.0189496405
2.65000000	0.0000154736	0.0189496405
2.66000000	0.0000191124	0.0189496405
2.67000000	0.0000218424	0.0189496405
2.68000000	0.0000237360	0.0189496405
2.69000000	0.0000247951	0.0189496405
2.70000000	0.0000260093	0.0189496405
2.71000000	0.0000273270	0.0189496405
2.72000000	0.0000291874	0.0189496405
2.73000000	0.0000316113	0.0189496405
2.74000000	0.0000345196	0.0189496405
2.75000000	0.0000383381	0.0189496405
2.76000000	0.0000425971	0.0189496405
2.77000000	0.0000474511	0.0189496405
2.78000000	0.0000520509	0.0189496405
2.79000000	0.0000555244	0.0189496405
2.80000000	0.0000570992	0.0189496405
2.81000000	0.0000576539	0.0189496405
2.82000000	0.0000568815	0.0189496405
2.83000000	0.0000556816	0.0189496405
2.84000000	0.0000540820	0.0189496405
2.85000000	0.0000518618	0.0189496405
2.86000000	0.0000490686	0.0189496405
2.87000000	0.0000453636	0.0189496405
2.88000000	0.0000415627	0.0189496405
2.89000000	0.0000378932	0.0189496405
2.90000000	0.0000348978	0.0189496405
2.91000000	0.0000314811	0.0189496405
2.92000000	0.0000276130	0.0189496405
2.93000000	0.0000237656	0.0189496405
2.94000000	0.0000201044	0.0189496405
2.95000000	0.0000163889	0.0189496405
2.96000000	0.0000132841	0.0189496405
2.97000000	0.0000107204	0.0189496405
2.98000000	0.0000083064	0.0189496405
2.99000000	0.0000065929	0.0189496405
3.00000000	0.0000055278	0.0189496405
3.01000000	0.0000052604	0.0000000000
3.02000000	0.0000050956	0.0000000000
3.03000000	0.0000050945	0.0000000000
3.04000000	0.0000051994	0.0000000000
3.05000000	0.0000051014	0.0000000000
3.06000000	0.0000047673	0.0000000000
3.07000000	0.0000048393	0.0000000000
3.08000000	0.0000054722	0.0000000000
3.09000000	0.0000068004	0.0000000000
3.10000000	0.0000081315	0.0000000000
3.11000000	0.0000091315	0.0000000000
3.12000000	0.0000093206	0.0000000000
3.13000000	0.0000090032	0.0000000000
3.14000000	0.0000082297	0.0000000000
3.15000000	0.0000077533	0.0000000000
3.16000000	0.0000077787	0.0000000000
3.17000000	0.0000081645	0.0000000000
3.18000000	0.0000086476	0.0000000000
3.19000000	0.0000090357	0.0000000000
3.20000000	0.0000089059	0.0000000000
3.21000000	0.0000078867	0.0000000000
3.22000000	0.0000060080	0.0000000000
3.23000000	0.0000040500	0.0000000000
3.24000000	0.0000024953	0.0000000000
3.25000000	0.0000012109	0.0000000000
3.26000000	0.0000004334	0.0000000000
3.27000000	0.0000000827	0.0000000000
3.28000000	0.0000000766	0.0000000000
3.29000000	0.0000002052	0.0000000000
3.30000000	0.0000003584	0.0000000000
3.31000000	0.0000004317	0.0000000000
3.32000000	0.0000004018	0.0000000000
3.33000000	0.0000004080	0.0000000000
3.34000000	0.0000005805	0.0000000000
3.35000000	0.0000009788	0.0000000000
3.36000000	0.0000018061	0.0000000000
3.37000000	0.0000030030	0.0000000000
3.38000000	0.0000044997	0.0000000000
3.39000000	0.0000062157	0.0000000000
3.40000000	0.0000076370	0.0000000000
3.41000000	0.0000089636	0.0000000000
3.42000000	0.0000100807	0.0000000000
3.43000000	0.0000109599	0.0000000000
3.44000000	0.0000113313	0.0000000000
3.45000000	0.0000108801	0.0000000000
3.46000000	0.0000100054	0.0000000000
3.47000000	0.0000088623	0.0000000000
3.48000000	0.0000070762	0.0000000000
3.49000000	0.0000048630	0.0000000000
3.50000000	0.0000030100	0.0000000000
3.51000000	0.0000014581	0.0000000000
3.52000000	0.0000005316	0.0000000000
3.53000000	0.0000003995	0.0000000000
3.54000000	0.0000012830	0.0000000000
3.55000000	0.0000032842	0.0000000000
3.56000000	0.0000064168	0.0000000000
3.57000000	0.0000105157	0.0000000000
3.58000000	0.0000154666	0.0000000000
3.59000000	0.0000203961	0.0000000000
3.60000000	0.0000245890	0.0000000000
3.61000000	0.0000278635	0.0000000000
3.62000000	0.0000297735	0.0000000000
3.63000000	0.0000306874	0.0000000000
3.64000000	0.0000302406	0.0000000000
3.65000000	0.0000279695	0.0000000000
3.66000000	0.0000240298	0.0000000000
3.67000000	0.0000195346	0.0000000000
3.68000000	0.0000142969	0.0000000000
3.69000000	0.0000089212	0.0000000000
3.70000000	0.0000045204	0.0000000000
3.71000000	0.0000015857	0.0000000000
3.72000000	0.0000010262	0.0000000000
3.73000000	0.0000029228	0.0000000000
3.74000000	0.0000070296	0.0000000000
3.75000000	0.0000125324	0.0000000000
3.76000000	0.0000185867	0.0000000000
3.77000000	0.0000242737	0.0000000000
3.78000000	0.0000290053	0.0000000000
3.79000000	0.0000317808	0.0000000000
3.80000000	0.0000324217	0.0000000000
3.81000000	0.0000315370	0.0000000000
3.82000000	0.0000300028	0.0000000000
3.83000000	0.0000276693	0.0000000000
3.84000000	0.0000241033	0.0000000000
3.85000000	0.0000200965	0.0000000000
3.86000000	0.0000153428	0.0000000000
3.87000000	0.0000106715	0.0000000000
3.88000000	0.0000069694	0.0000000000
3.89000000	0.0000037877	0.0000000000
3.90000000	0.0000014739	0.0000000000
3.91000000	0.0000003131	0.0000000000
3.92000000	0.0000005072	0.0000000000
3.93000000	0.0000021319	0.0000000000
3.94000000	0.0000050606	0.0000000000
3.95000000	0.0000090349	0.0000000000
3.96000000	0.0000136556	0.0000000000
3.97000000	0.0000183581	0.0000000000
3.98000000	0.0000232760	0.0000000000
3.99000000	0.0000276830	0.0000000000
4.00000000	0.0000307262	0.0000000000
4.01000000	0.0000326929	0.0000000000
4.02000000	0.0000330291	0.0000000000
4.03000000	0.0000322240	0.0000000000
4.04000000	0.0000301007	0.0000000000
4.05000000	0.0000264943	0.0000000000
4.06000000	0.0000220492	0.0000000000
4.07000000	0.0000167885	0.0000000000
4.08000000	0.0000117254	0.0000000000
4.09000000	0.0000080027	0.0000000000
4.10000000	0.0000063244	0.0000000000
4.11000000	0.0000063314	0.0000000000
4.12000000	0.0000078018	0.0000000000
4.13000000	0.0000105043	0.0000000000
4.14000000	0.0000134535	0.0000000000
4.15000000	0.0000157438	0.0000000000
4.16000000	0.0000176159	0.0000000000
4.17000000	0.0000190898	0.0000000000
4.18000000	0.0000195248	0.0000000000
4.19000000	0.0000194022	0.0000000000
4.20000000	0.0000181681	0.0000000000
4.21000000	0.0000162892	0.0000000000
4.22000000	0.0000150156	0.0000000000
4.23000000	0.0000144698	0.0000000000
4.24000000	0.0000146764	0.0000000000
4.25000000	0.0000146455	0.0000000000
4.26000000	0.0000140413	0.0000000000
4.27000000	0.0000136360	0.0000000000
4.28000000	0.0000136993	0.0000000000
4.29000000	0.0000134978	0.0000000000
4.30000000	0.0000123933	0.0000000000
4.31000000	0.0000102417	0.0000000000
4.32000000	0.0000073137	0.0000000000
4.33000000	0.0000047838	0.0000000000
4.34000000	0.0000030083	0.0000000000
4.35000000	0.0000020056	0.0000000000
4.36000000	0.0000017949	0.0000000000
4.37000000	0.0000021316	0.0000000000
4.38000000	0.0000030682	0.0000000000
4.39000000	0.0000047247	0.0000000000
4.40000000	0.0000075639	0.0000000000
4.41000000	0.0000112086	0.0000000000
4.42000000	0.0000151489	0.0000000000
4.43000000	0.0000188110	0.0000000000
4.44000000	0.0000211978	0.0000000000
4.45000000	0.0000229149	0.0000000000
4.46000000	0.0000241052	0.0000000000
4.47000000	0.0000240219	0.0000000000
4.48000000	0.0000226744	0.0000000000
4.49000000	0.0000205078	0.0000000000
4.50000000	0.0000176124	0.0000000000
4.51000000	0.0000138806	0.0000000000
4.52000000	0.0000100308	0.0000000000
4.53000000	0.0000063963	0.0000000000
4.54000000	0.0000031317	0.0000000000
4.55000000	0.0000009324	0.0000000000
4.56000000	0.0000000556	0.0000000000
4.57000000	0.0000005684	0.0000000000
4.58000000	0.0000021109	0.0000000000
4.59000000	0.0000042134	0.0000000000
4.60000000	0.0000067532	0.0000000000
4.61000000	0.0000094075	0.0000000000
4.62000000	0.0000118362	0.0000000000
4.63000000	0.0000142479	0.0000000000
4.64000000	0.0000165317	0.0000000000
4.65000000	0.0000180052	0.0000000000
4.66000000	0.0000187003	0.0000000000
4.67000000	0.0000187897	0.0000000000
4.68000000	0.0000183473	0.0000000000
4.69000000	0.0000175054	0.0000000000
4.70000000	0.0000161440	0.0000000000
4.71000000	0.0000145769	0.0000000000
4.72000000	0.0000127019	0.0000000000
4.73000000	0.0000105573	0.0000000000
4.74000000	0.0000084918	0.0000000000
4.75000000	0.0000061105	0.0000000000
4.76000000	0.0000037212	0.0000000000
4.77000000	0.0000017373	0.0000000000
4.78000000	0.0000003677	0.0000000000
4.79000000	0.0000001549	0.0000000000
4.80000000	0.0000012678	0.0000000000
4.81000000	0.0000038690	0.0000000000
4.82000000	0.0000076606	0.0000000000
4.83000000	0.0000121948	0.0000000000
4.84000000	0.0000167492	0.0000000000
4.85000000	0.0000208322	0.0000000000
4.86000000	0.0000238735	0.0000000000
4.87000000	0.0000245031	0.0000000000
4.88000000	0.0000234801	0.0000000000
4.89000000	0.0000217996	0.0000000000
4.90000000	0.0000192442	0.0000000000
4.91000000	0.0000161256	0.0000000000
4.92000000	0.0000126701	0.0000000000
4.93000000	0.0000096226	0.0000000000
4.94000000	0.0000072359	0.0000000000
4.95000000	0.0000050756	0.0000000000
4.96000000	0.0000032912	0.0000000000
4.97000000	0.0000018825	0.0000000000
4.98000000	0.0000008772	0.0000000000
4.99000000	0.0000002580	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006959567	0.0000000000
0.02000000	0.0027776684	0.0000000000
0.03000000	0.0062316376	0.0000000000
0.04000000	0.0110268448	0.0000000000
0.05000000	0.0171420244	0.0000000000
0.06000000	0.0245406675	0.0000000000
0.07000000	0.0331788834	0.0000000000
0.08000000	0.0430004563	0.0000000000
0.09000000	0.0539095585	0.0000000000
0.10000000	0.0658192429	0.0000000000
0.11000000	0.0785981134	0.0000000000
0.12000000	0.0921754161	0.0000000000
0.13000000	0.1064842035	0.0000000000
0.14000000	0.1214086247	0.0000000000
0.15000000	0.1368143603	0.0000000000
0.16000000	0.1525096378	0.0000000000
0.17000000	0.1684149325	0.0000000000
0.18000000	0.1844247038	0.0000000000
0.19000000	0.2004255105	0.0000000000
0.20000000	0.2163195680	0.0000000000
0.21000000	0.2319467877	0.0000000000
0.22000000	0.2472409015	0.0000000000
0.23000000	0.2620267622	0.0000000000
0.24000000	0.2762150577	0.0000000000
0.25000000	0.2897348460	0.0000000000
0.26000000	0.3024784287	0.0000000000
0.27000000	0.3144182700	0.0000000000
0.28000000	0.3254562477	0.0000000000
0.29000000	0.3356468376	0.0000000000
0.30000000	0.3449743970	0.0000000000
0.31000000	0.3534034117	0.0000000000
0.32000000	0.3609428123	0.0000000000
0.33000000	0.3674655687	0.0000000000
0.34000000	0.3729454479	0.0000000000
0.35000000	0.3772820159	0.0000000000
0.36000000	0.3804841485	0.0000000000
0.37000000	0.3825657997	0.0000000000
0.38000000	0.3834998343	0.0000000000
0.39000000	0.3833994614	0.0000000000
0.40000000	0.3822815315	0.0000000000
0.41000000	0.3802122067	0.0000000000
0.42000000	0.3772116385	0.0000000000
0.43000000	0.3733283834	0.0000000000
0.44000000	0.3686497358	0.0000000000
0.45000000	0.3632460543	0.0000000000
0.46000000	0.3572132192	0.0000000000
0.47000000	0.3505993643	0.0000000000
0.48000000	0.3434846919	0.0000000000
0.49000000	0.3360263430	0.0000000000
0.50000000	0.3283551052	0.0000000000
0.51000000	0.3205387836	0.0000000000
0.52000000	0.3126887745	0.0000000000
0.53000000	0.3049279105	0.0000000000
0.54000000	0.2972976670	0.0000000000
0.55000000	0.2898347840	0.0000000000
0.56000000	0.2825874084	0.0000000000
0.57000000	0.2757009982	0.0000000000
0.58000000	0.2691979601	0.0000000000
0.59000000	0.2632023065	0.0000000000
0.60000000	0.2578593766	0.0000000000
0.61000000	0.2532492426	0.0000000000
0.62000000	0.2494942750	0.0000000000
0.63000000	0.2466382719	0.0000000000
0.64000000	0.2448051707	0.0000000000
0.65000000	0.2439943402	0.0000000000
0.66000000	0.2442699035	0.0000000000
0.67000000	0.2457613265	0.0000000000
0.68000000	0.2484976442	0.0000000000
0.69000000	0.2525507895	0.0000000000
0.70000000	0.2579281529	0.0000000000
0.71000000	0.2646989960	0.0000000000
0.72000000	0.2729142574	0.0000000000
0.73000000	0.2825687522	0.0000000000
0.74000000	0.2937040635	0.0000000000
0.75000000	0.3062853103	0.0000000000
0.76000000	0.3203325261	0.0000000000
0.77000000	0.3357724784	0.0000000000
0.78000000	0.3524869506	0.0000000000
0.79000000	0.3703874099	0.0000000000
0.80000000	0.3894901825	0.0000000000
0.81000000	0.4097005415	0.0000000000
0.82000000	0.4308848400	0.0000000000
0.83000000	0.4529387635	0.0000000000
0.84000000	0.4758217806	0.0000000000
0.85000000	0.4995245869	0.0000000000
0.86000000	0.5238947048	0.0000000000
0.87000000	0.5489468753	0.0000000000
0.88000000	0.5744238912	0.0000000000
0.89000000	0.6001560708	0.0000000000
0.90000000	0.6260331078	0.0000000000
0.91000000	0.6519500243	0.0000000000
0.92000000	0.6778160327	0.0000000000
0.93000000	0.7035524588	0.0000000000
0.94000000	0.7292508357	0.0000000000
0.95000000	0.7548250534	0.0000000000
0.96000000	0.7801823674	0.0000000000
0.97000000	0.8053323248	0.0000000000
0.98000000	0.8303471124	0.0000000000
0.99000000	0.8549597865	0.0000000000
1.00000000	0.8790916558	0.0000000000
1.01000000	0.9026569363	0.0000000000
1.02000000	0.9256282767	0.0000000000
1.03000000	0.9480362769	0.0000000000
1.04000000	0.9698833008	0.0000000000
1.05000000	0.9912528156	0.0000000000
1.06000000	1.0119281619	0.0000000000
1.07000000	1.0319403655	0.0000000000
1.08000000	1.0513642601	0.0000000000
1.09000000	1.0702346015	0.0000000000
1.10000000	1.0884264261	0.0000000000
1.11000000	1.1059825362	0.0000000000
1.12000000	1.1228562992	0.0000000000
1.13000000	1.1390658826	0.0000000000
1.14000000	1.1544601604	0.0000000000
1.15000000	1.1688612934	0.0000000000
1.16000000	1.1822891774	0.0000000000
1.17000000	1.1944964892	0.0000000000
1.18000000	1.2053927195	0.0000000000
1.19000000	1.2147405984	0.0000000000
1.20000000	1.2224867920	0.0000000000
1.21000000	1.2284427598	0.0000000000
1.22000000	1.2324988300	0.0000000000
