1.98000000	0.0046104981	0.0000000000
1.99000000	0.0029595412	0.0000000000
2.00000000	0.0017177159	0.0884316554
2.01000000	0.0009924197	0.0884316554
2.02000000	0.0006134280	0.0884316554
2.03000000	0.0003801224	0.0884316554
2.04000000	0.0002556977	0.0884316554
2.05000000	0.0001832926	0.0884316554
2.06000000	0.0001341810	0.0884316554
2.07000000	0.0001139511	0.0884316554
2.08000000	0.0000978986	0.0884316554
2.09000000	0.0000874677	0.0884316554
2.10000000	0.0000889017	0.0884316554
2.11000000	0.0000881685	0.0884316554
2.12000000	0.0000871701	0.0884316554
2.13000000	0.0000947720	0.0884316554
2.14000000	0.0001017278	0.0884316554
2.15000000	0.0001035380	0.0884316554
2.16000000	0.0001104875	0.0884316554
2.17000000	0.0001223083	0.0884316554
2.18000000	0.0001284749	0.0884316554
2.19000000	0.0001313956	0.0884316554
2.20000000	0.0001407102	0.0884316554
2.21000000	0.0001527689	0.0884316554
2.22000000	0.0001580293	0.0884316554
2.23000000	0.0001597252	0.0884316554
2.24000000	0.0001672774	0.0884316554
2.25000000	0.0001785944	0.0884316554
2.26000000	0.0001840307	0.0884316554
2.27000000	0.0001833551	0.0884316554
2.28000000	0.0001857733	0.0884316554
2.29000000	0.0001943592	0.0884316554
2.30000000	0.0002013104	0.0884316554
2.31000000	0.0002005449	0.0884316554
2.32000000	0.0001968639	0.0884316554
2.33000000	0.0001983391	0.0884316554
2.34000000	0.0002045031	0.0884316554
2.35000000	0.0002074423	0.0884316554
2.36000000	0.0002030606	0.0884316554
2.37000000	0.0001963734	0.0884316554
2.38000000	0.0001944722	0.0884316554
2.39000000	0.0001974103	0.0884316554
2.40000000	0.0001986111	0.0884316554
2.41000000	0.0001933030	0.0884316554
2.42000000	0.0001840819	0.0884316554
2.43000000	0.0001774475	0.0884316554
2.44000000	0.0001762359	0.0884316554
2.45000000	0.0001767977	0.0884316554
2.46000000	0.0001734434	0.0884316554
2.47000000	0.0001646176	0.0884316554
2.48000000	0.0001542151	0.0884316554
2.49000000	0.0001472957	0.0884316554
2.50000000	0.0001451127	0.0884316554
2.51000000	0.0001443065	0.0884316554
2.52000000	0.0001404620	0.0884316554
2.53000000	0.0001322099	0.0884316554
2.54000000	0.0001221613	0.0884316554
2.55000000	0.0001142742	0.0884316554
2.56000000	0.0001103580	0.0884316554
2.57000000	0.0001087889	0.0884316554
2.58000000	0.0001062406	0.0884316554
2.59000000	0.0001005920	0.0884316554
2.60000000	0.0000924905	0.0884316554
2.61000000	0.0000845919	0.0884316554
2.62000000	0.0000794471	0.0884316554
2.63000000	0.0000776917	0.0884316554
2.64000000	0.0000776433	0.0884316554
2.65000000	0.0000764821	0.0884316554
2.66000000	0.0000722389	0.0884316554
2.67000000	0.0000651597	0.0884316554
2.68000000	0.0000574108	0.0884316554
2.69000000	0.0000515275	0.0884316554
2.70000000	0.0000489745	0.0884316554
2.71000000	0.0000496268	0.0884316554
2.72000000	0.0000519336	0.0884316554
2.73000000	0.0000534963	0.0884316554
2.74000000	0.0000521895	0.0884316554
2.75000000	0.0000474700	0.0884316554
2.76000000	0.0000407649	0.0884316554
2.77000000	0.0000344357	0.0884316554
2.78000000	0.0000303245	0.0884316554
2.79000000	0.0000291374	0.0884316554
2.80000000	0.0000306114	0.0884316554
2.81000000	0.0000336627	0.0884316554
2.82000000	0.0000364790	0.0884316554
2.83000000	0.0000371779	0.0884316554
2.84000000	0.0000349182	0.0884316554
2.85000000	0.0000304278	0.0884316554
2.86000000	0.0000253752	0.0884316554
2.87000000	0.0000212481	0.0884316554
2.88000000	0.0000187462	0.0884316554
2.89000000	0.0000179399	0.0884316554
2.90000000	0.0000186857	0.0884316554
2.91000000	0.0000207437	0.0884316554
2.92000000	0.0000235190	0.0884316554
2.93000000	0.0000258572	0.0884316554
2.94000000	0.0000264064	0.0884316554
2.95000000	0.0000244652	0.0884316554
2.96000000	0.0000205368	0.0884316554
2.97000000	0.0000159727	0.0884316554
2.98000000	0.0000120645	0.0884316554
2.99000000	0.0000095022	0.0884316554
3.00000000	0.0000085381	0.0884316554
3.01000000	0.0000093326	0.0000000000
3.02000000	0.0000102645	0.0000000000
3.03000000	0.0000111376	0.0000000000
3.04000000	0.0000117780	0.0000000000
3.05000000	0.0000120611	0.0000000000
3.06000000	0.0000119278	0.0000000000
3.07000000	0.0000113870	0.0000000000
3.08000000	0.0000105080	0.0000000000
3.09000000	0.0000094039	0.0000000000
3.10000000	0.0000082113	0.0000000000
3.11000000	0.0000070692	0.0000000000
3.12000000	0.0000061002	0.0000000000
3.13000000	0.0000053966	0.0000000000
3.14000000	0.0000050132	0.0000000000
3.15000000	0.0000049646	0.0000000000
3.16000000	0.0000052289	0.0000000000
3.17000000	0.0000057547	0.0000000000
3.18000000	0.0000064699	0.0000000000
3.19000000	0.0000072922	0.0000000000
3.20000000	0.0000081384	0.0000000000
3.21000000	0.0000089321	0.0000000000
3.22000000	0.0000096098	0.0000000000
3.23000000	0.0000101243	0.0000000000
3.24000000	0.0000104460	0.0000000000
3.25000000	0.0000105625	0.0000000000
3.26000000	0.0000104768	0.0000000000
3.27000000	0.0000102042	0.0000000000
3.28000000	0.0000097695	0.0000000000
3.29000000	0.0000092028	0.0000000000
3.30000000	0.0000085374	0.0000000000
3.31000000	0.0000078064	0.0000000000
3.32000000	0.0000070408	0.0000000000
3.33000000	0.0000062681	0.0000000000
3.34000000	0.0000055116	0.0000000000
3.35000000	0.0000047895	0.0000000000
3.36000000	0.0000041153	0.0000000000
3.37000000	0.0000034980	0.0000000000
3.38000000	0.0000029426	0.0000000000
3.39000000	0.0000024509	0.0000000000
3.40000000	0.0000020218	0.0000000000
3.41000000	0.0000016526	0.0000000000
3.42000000	0.0000013389	0.0000000000
3.43000000	0.0000010754	0.0000000000
3.44000000	0.0000008567	0.0000000000
3.45000000	0.0000006771	0.0000000000
3.46000000	0.0000005311	0.0000000000
3.47000000	0.0000004134	0.0000000000
3.48000000	0.0000003196	0.0000000000
3.49000000	0.0000002453	0.0000000000
3.50000000	0.0000001870	0.0000000000
3.51000000	0.0000001416	0.0000000000
3.52000000	0.0000001066	0.0000000000
3.53000000	0.0000000797	0.0000000000
3.54000000	0.0000000592	0.0000000000
3.55000000	0.0000000437	0.0000000000
3.56000000	0.0000000321	0.0000000000
3.57000000	0.0000000234	0.0000000000
3.58000000	0.0000000169	0.0000000000
3.59000000	0.0000000122	0.0000000000
3.60000000	0.0000000087	0.0000000000
3.61000000	0.0000000062	0.0000000000
3.62000000	0.0000000044	0.0000000000
3.63000000	0.0000000031	0.0000000000
3.64000000	0.0000000022	0.0000000000
3.65000000	0.0000000015	0.0000000000
3.66000000	0.0000000010	0.0000000000
3.67000000	0.0000000007	0.0000000000
3.68000000	0.0000000005	0.0000000000
3.69000000	0.0000000003	0.0000000000
3.70000000	0.0000000002	0.0000000000
3.71000000	0.0000000002	0.0000000000
3.72000000	0.0000000001	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000586733	0.0000000000
0.02000000	0.0002150541	0.0000000000
0.03000000	0.0004169631	0.0000000000
0.04000000	0.0006010730	0.0000000000
0.05000000	0.0007099425	0.0000000000
0.06000000	0.0007202172	0.0000000000
0.07000000	0.0006390886	0.0000000000
0.08000000	0.0005135369	0.0000000000
0.09000000	0.0004004861	0.0000000000
0.10000000	0.0003622829	0.0000000000
0.11000000	0.0004470699	0.0000000000
0.12000000	0.0006782414	0.0000000000
0.13000000	0.0010476255	0.0000000000
0.14000000	0.0014948307	0.0000000000
0.15000000	0.0019368199	0.0000000000
0.16000000	0.0022698664	0.0000000000
0.17000000	0.0024219370	0.0000000000
0.18000000	0.0023920527	0.0000000000
0.19000000	0.0022165234	0.0000000000
0.20000000	0.0019619517	0.0000000000
0.21000000	0.0016922566	0.0000000000
0.22000000	0.0014345861	0.0000000000
0.23000000	0.0012057514	0.0000000000
0.24000000	0.0010269128	0.0000000000
0.25000000	0.0009141274	0.0000000000
0.26000000	0.0008876632	0.0000000000
0.27000000	0.0009806758	0.0000000000
0.28000000	0.0012295881	0.0000000000
0.29000000	0.0016683983	0.0000000000
0.30000000	0.0023294804	0.0000000000
0.31000000	0.0032273284	0.0000000000
0.32000000	0.0043535728	0.0000000000
0.33000000	0.0057058745	0.0000000000
0.34000000	0.0072795756	0.0000000000
0.35000000	0.0090135803	0.0000000000
0.36000000	0.0107859095	0.0000000000
0.37000000	0.0124605169	0.0000000000
0.38000000	0.0139214773	0.0000000000
0.39000000	0.0151201523	0.0000000000
0.40000000	0.0161285609	0.0000000000
0.41000000	0.0171035540	0.0000000000
0.42000000	0.0181883990	0.0000000000
0.43000000	0.0194779854	0.0000000000
0.44000000	0.0210424548	0.0000000000
0.45000000	0.0229267966	0.0000000000
0.46000000	0.0251519991	0.0000000000
0.47000000	0.0277549027	0.0000000000
0.48000000	0.0307900769	0.0000000000
0.49000000	0.0342571655	0.0000000000
0.50000000	0.0380588293	0.0000000000
0.51000000	0.0420588760	0.0000000000
0.52000000	0.0461544924	0.0000000000
0.53000000	0.0502778995	0.0000000000
0.54000000	0.0543770635	0.0000000000
0.55000000	0.0584410648	0.0000000000
0.56000000	0.0625356610	0.0000000000
0.57000000	0.0667985582	0.0000000000
0.58000000	0.0714180527	0.0000000000
0.59000000	0.0766170498	0.0000000000
0.60000000	0.0825970470	0.0000000000
0.61000000	0.0894391140	0.0000000000
0.62000000	0.0970739716	0.0000000000
0.63000000	0.1053964314	0.0000000000
0.64000000	0.1144131907	0.0000000000
0.65000000	0.1242477073	0.0000000000
0.66000000	0.1349934881	0.0000000000
0.67000000	0.1465757849	0.0000000000
0.68000000	0.1587498977	0.0000000000
0.69000000	0.1712261247	0.0000000000
0.70000000	0.1838343704	0.0000000000
0.71000000	0.1966406162	0.0000000000
0.72000000	0.2099469094	0.0000000000
0.73000000	0.2241621834	0.0000000000
0.74000000	0.2396339980	0.0000000000
0.75000000	0.2565772954	0.0000000000
0.76000000	0.2751319309	0.0000000000
0.77000000	0.2954163643	0.0000000000
0.78000000	0.3174395522	0.0000000000
0.79000000	0.3409435590	0.0000000000
0.80000000	0.3654131430	0.0000000000
0.81000000	0.3903394430	0.0000000000
0.82000000	0.4155001267	0.0000000000
0.83000000	0.4409403951	0.0000000000
0.84000000	0.4666588103	0.0000000000
0.85000000	0.4923536554	0.0000000000
0.86000000	0.5175392190	0.0000000000
0.87000000	0.5419379102	0.0000000000
0.88000000	0.5657511479	0.0000000000
0.89000000	0.5895500190	0.0000000000
0.90000000	0.6139327914	0.0000000000
0.91000000	0.6393002352	0.0000000000
0.92000000	0.6658957535	0.0000000000
0.93000000	0.6939177262	0.0000000000
0.94000000	0.7234393516	0.0000000000
0.95000000	0.7541434297	0.0000000000
0.96000000	0.7851866632	0.0000000000
0.97000000	0.8154800203	0.0000000000
0.98000000	0.8442647304	0.0000000000
0.99000000	0.8714960598	0.0000000000
1.00000000	0.8976920552	0.0000000000
1.01000000	0.9234565360	0.0000000000
1.02000000	0.9491944056	0.0000000000
1.03000000	0.9752166330	0.0000000000
1.04000000	1.0018946225	0.0000000000
1.05000000	1.0294688879	0.0000000000
1.06000000	1.0576322150	0.0000000000
1.07000000	1.0854372335	0.0000000000
1.08000000	1.1118072477	0.0000000000
1.09000000	1.1362026846	0.0000000000
1.10000000	1.1587432836	0.0000000000
1.11000000	1.1797300011	0.0000000000
1.12000000	1.1992594237	0.0000000000
1.13000000	1.2174398519	0.0000000000
1.14000000	1.2348072831	0.0000000000
1.15000000	1.2521816296	0.0000000000
1.16000000	1.2699693169	0.0000000000
1.17000000	1.2877759743	0.0000000000
1.18000000	1.3048806470	0.0000000000
1.19000000	1.3209702322	0.0000000000
1.20000000	1.3361496955	0.0000000000
1.21000000	1.3502709804	0.0000000000
1.22000000	1.3626467278	0.0000000000
1.23000000	1.3726811565	0.0000000000
1.24000000	1.3805465326	0.0000000000
1.25000000	1.3868651201	0.0000000000
1.26000000	1.3917951203	0.0000000000
1.27000000	1.3948467430	0.0000000000
1.28000000	1.3956862305	0.0000000000
1.29000000	1.3946706925	0.0000000000
1.30000000	1.3922596476	0.0000000000
1.31000000	1.3882302305	0.0000000000
1.32000000	1.3819801058	0.0000000000
1.33000000	1.3734758651	0.0000000000
1.34000000	1.3633309718	0.0000000000
1.35000000	1.3518974856	0.0000000000
1.36000000	1.3388962001	0.0000000000
1.37000000	1.3242059830	0.0000000000
1.38000000	1.3084176606	0.0000000000
1.39000000	1.2921014619	0.0000000000
1.40000000	1.2749817318	0.0000000000
1.41000000	1.2564708513	0.0000000000
1.42000000	1.2366736561	0.0000000000
1.43000000	1.2160957775	0.0000000000
1.44000000	1.1945792855	0.0000000000
1.45000000	1.1714376245	0.0000000000
1.46000000	1.1466259159	0.0000000000
1.47000000	1.1208394574	0.0000000000
1.48000000	1.0943594669	0.0000000000
1.49000000	1.0668029242	0.0000000000
1.50000000	1.0382154794	0.0000000000
1.51000000	1.0093343895	0.0000000000
1.52000000	0.9804503866	0.0000000000
1.53000000	0.9511163982	0.0000000000
1.54000000	0.9213322152	0.0000000000
1.55000000	0.8918287125	0.0000000000
1.56000000	0.8628301225	0.0000000000
1.57000000	0.8338134992	0.0000000000
1.58000000	0.8047710379	0.0000000000
1.59000000	0.7763209049	0.0000000000
1.60000000	0.7484418137	0.0000000000
1.61000000	0.7206003830	0.0000000000
1.62000000	0.6930124438	0.0000000000
1.63000000	0.6662115353	0.0000000000
1.64000000	0.6398544469	0.0000000000
1.65000000	0.6134876279	0.0000000000
1.66000000	0.5875355285	0.0000000000
1.67000000	0.5622097110	0.0000000000
1.68000000	0.5369292838	0.0000000000
1.69000000	0.5116665401	0.0000000000
1.70000000	0.4869535390	0.0000000000
1.71000000	0.4625378741	0.0000000000
1.72000000	0.4380829538	0.0000000000
1.73000000	0.4141616987	0.0000000000
1.74000000	0.3909628366	0.0000000000
1.75000000	0.3680457115	0.0000000000
1.76000000	0.3457434822	0.0000000000
1.77000000	0.3243845461	0.0000000000
1.78000000	0.3034502812	0.0000000000
1.79000000	0.2830333740	0.0000000000
1.80000000	0.2635011490	0.0000000000
1.81000000	0.2443561289	0.0000000000
1.82000000	0.2256236350	0.0000000000
1.83000000	0.2076340392	0.0000000000
1.84000000	0.1898875070	0.0000000000
1.85000000	0.1725169584	0.0000000000
1.86000000	0.1558054048	0.0000000000
1.87000000	0.1393657109	0.0000000000
1.88000000	0.1236085347	0.0000000000
1.89000000	0.1086130432	0.0000000000
1.90000000	0.0941934528	0.0000000000
1.91000000	0.0808095757	0.0000000000
1.92000000	0.0681905609	0.0000000000
1.93000000	0.0565569767	0.0000000000
1.94000000	0.0459750878	0.0000000000
1.95000000	0.0363382302	0.0000000000
1.96000000	0.0279005249	0.0000000000
1.97000000	0.0204458414	0.0000000000
1.98000000	0.0142081823	0.0000000000
1.99000000	0.0090107336	0.0000000000
2.00000000	0.0050281899	0.0884316554
2.01000000	0.0027724602	0.0884316554
2.02000000	0.0015524089	0.0884316554
2.03000000	0.0008518495	0.0884316554
2.04000000	0.0004789762	0.0884316554
2.05000000	0.0002655564	0.0884316554
2.06000000	0.0001493659	0.0884316554
2.07000000	0.0000883953	0.0884316554
2.08000000	0.0000510328	0.0884316554
2.09000000	0.0000351808	0.0884316554
2.10000000	0.0000261832	0.0884316554
2.11000000	0.0000217331	0.0884316554
2.12000000	0.0000231608	0.0884316554
2.13000000	0.0000239150	0.0884316554
2.14000000	0.0000254353	0.0884316554
