1.98000000	0.0039157130	0.0000000000
1.99000000	0.0022729848	0.0000000000
2.00000000	0.0011411219	0.1105395693
2.01000000	0.0005396549	0.1105395693
2.02000000	0.0002661668	0.1105395693
2.03000000	0.0001208182	0.1105395693
2.04000000	0.0000579789	0.1105395693
2.05000000	0.0000347530	0.1105395693
2.06000000	0.0000243211	0.1105395693
2.07000000	0.0000256959	0.1105395693
2.08000000	0.0000348449	0.1105395693
2.09000000	0.0000411449	0.1105395693
2.10000000	0.0000484274	0.1105395693
2.11000000	0.0000625072	0.1105395693
2.12000000	0.0000722911	0.1105395693
2.13000000	0.0000780813	0.1105395693
2.14000000	0.0000914235	0.1105395693
2.15000000	0.0001054914	0.1105395693
2.16000000	0.0001110622	0.1105395693
2.17000000	0.0001184811	0.1105395693
2.18000000	0.0001340215	0.1105395693
2.19000000	0.0001456999	0.1105395693
2.20000000	0.0001488532	0.1105395693
2.21000000	0.0001557104	0.1105395693
2.22000000	0.0001705704	0.1105395693
2.23000000	0.0001814235	0.1105395693
2.24000000	0.0001827678	0.1105395693
2.25000000	0.0001854502	0.1105395693
2.26000000	0.0001969655	0.1105395693
2.27000000	0.0002085840	0.1105395693
2.28000000	0.0002103925	0.1105395693
2.29000000	0.0002073970	0.1105395693
2.30000000	0.0002110360	0.1105395693
2.31000000	0.0002213306	0.1105395693
2.32000000	0.0002273235	0.1105395693
2.33000000	0.0002235127	0.1105395693
2.34000000	0.0002173904	0.1105395693
2.35000000	0.0002184636	0.1105395693
2.36000000	0.0002253838	0.1105395693
2.37000000	0.0002283370	0.1105395693
2.38000000	0.0002220920	0.1105395693
2.39000000	0.0002122725	0.1105395693
2.40000000	0.0002078942	0.1105395693
2.41000000	0.0002105189	0.1105395693
2.42000000	0.0002129984	0.1105395693
2.43000000	0.0002081705	0.1105395693
2.44000000	0.0001967690	0.1105395693
2.45000000	0.0001860985	0.1105395693
2.46000000	0.0001819437	0.1105395693
2.47000000	0.0001828306	0.1105395693
2.48000000	0.0001821202	0.1105395693
2.49000000	0.0001749268	0.1105395693
2.50000000	0.0001626454	0.1105395693
2.51000000	0.0001511657	0.1105395693
2.52000000	0.0001452204	0.1105395693
2.53000000	0.0001443860	0.1105395693
2.54000000	0.0001439482	0.1105395693
2.55000000	0.0001392378	0.1105395693
2.56000000	0.0001294223	0.1105395693
2.57000000	0.0001178060	0.1105395693
2.58000000	0.0001088697	0.1105395693
2.59000000	0.0001047762	0.1105395693
2.60000000	0.0001040763	0.1105395693
2.61000000	0.0001032390	0.1105395693
2.62000000	0.0000994003	0.1105395693
2.63000000	0.0000921910	0.1105395693
2.64000000	0.0000836498	0.1105395693
2.65000000	0.0000766468	0.1105395693
2.66000000	0.0000729436	0.1105395693
2.67000000	0.0000720743	0.1105395693
2.68000000	0.0000717944	0.1105395693
2.69000000	0.0000697965	0.1105395693
2.70000000	0.0000653128	0.1105395693
2.71000000	0.0000593624	0.1105395693
2.72000000	0.0000537930	0.1105395693
2.73000000	0.0000502065	0.1105395693
2.74000000	0.0000493178	0.1105395693
2.75000000	0.0000505338	0.1105395693
2.76000000	0.0000519129	0.1105395693
2.77000000	0.0000511514	0.1105395693
2.78000000	0.0000472955	0.1105395693
2.79000000	0.0000415517	0.1105395693
2.80000000	0.0000362189	0.1105395693
2.81000000	0.0000329371	0.1105395693
2.82000000	0.0000320701	0.1105395693
2.83000000	0.0000332469	0.1105395693
2.84000000	0.0000356840	0.1105395693
2.85000000	0.0000379365	0.1105395693
2.86000000	0.0000381934	0.1105395693
2.87000000	0.0000355492	0.1105395693
2.88000000	0.0000309171	0.1105395693
2.89000000	0.0000263228	0.1105395693
2.90000000	0.0000232748	0.1105395693
2.91000000	0.0000219461	0.1105395693
2.92000000	0.0000217335	0.1105395693
2.93000000	0.0000221922	0.1105395693
2.94000000	0.0000232673	0.1105395693
2.95000000	0.0000247841	0.1105395693
2.96000000	0.0000259393	0.1105395693
2.97000000	0.0000255141	0.1105395693
2.98000000	0.0000228770	0.1105395693
2.99000000	0.0000189333	0.1105395693
3.00000000	0.0000158546	0.1105395693
3.01000000	0.0000154534	0.0000000000
3.02000000	0.0000145294	0.0000000000
3.03000000	0.0000132065	0.0000000000
3.04000000	0.0000116557	0.0000000000
3.05000000	0.0000100668	0.0000000000
3.06000000	0.0000086219	0.0000000000
3.07000000	0.0000074727	0.0000000000
3.08000000	0.0000067258	0.0000000000
3.09000000	0.0000064348	0.0000000000
3.10000000	0.0000066007	0.0000000000
3.11000000	0.0000071781	0.0000000000
3.12000000	0.0000080857	0.0000000000
3.13000000	0.0000092187	0.0000000000
3.14000000	0.0000104625	0.0000000000
3.15000000	0.0000117046	0.0000000000
3.16000000	0.0000128442	0.0000000000
3.17000000	0.0000137993	0.0000000000
3.18000000	0.0000145108	0.0000000000
3.19000000	0.0000149435	0.0000000000
3.20000000	0.0000150852	0.0000000000
3.21000000	0.0000149435	0.0000000000
3.22000000	0.0000145425	0.0000000000
3.23000000	0.0000139176	0.0000000000
3.24000000	0.0000131117	0.0000000000
3.25000000	0.0000121705	0.0000000000
3.26000000	0.0000111397	0.0000000000
3.27000000	0.0000100617	0.0000000000
3.28000000	0.0000089743	0.0000000000
3.29000000	0.0000079089	0.0000000000
3.30000000	0.0000068907	0.0000000000
3.31000000	0.0000059383	0.0000000000
3.32000000	0.0000050641	0.0000000000
3.33000000	0.0000042753	0.0000000000
3.34000000	0.0000035746	0.0000000000
3.35000000	0.0000029610	0.0000000000
3.36000000	0.0000024308	0.0000000000
3.37000000	0.0000019783	0.0000000000
3.38000000	0.0000015966	0.0000000000
3.39000000	0.0000012781	0.0000000000
3.40000000	0.0000010152	0.0000000000
3.41000000	0.0000008003	0.0000000000
3.42000000	0.0000006262	0.0000000000
3.43000000	0.0000004865	0.0000000000
3.44000000	0.0000003754	0.0000000000
3.45000000	0.0000002877	0.0000000000
3.46000000	0.0000002190	0.0000000000
3.47000000	0.0000001657	0.0000000000
3.48000000	0.0000001246	0.0000000000
3.49000000	0.0000000931	0.0000000000
3.50000000	0.0000000692	0.0000000000
3.51000000	0.0000000511	0.0000000000
3.52000000	0.0000000376	0.0000000000
3.53000000	0.0000000275	0.0000000000
3.54000000	0.0000000200	0.0000000000
3.55000000	0.0000000144	0.0000000000
3.56000000	0.0000000104	0.0000000000
3.57000000	0.0000000074	0.0000000000
3.58000000	0.0000000053	0.0000000000
3.59000000	0.0000000037	0.0000000000
3.60000000	0.0000000026	0.0000000000
3.61000000	0.0000000018	0.0000000000
3.62000000	0.0000000013	0.0000000000
3.63000000	0.0000000009	0.0000000000
3.64000000	0.0000000006	0.0000000000
3.65000000	0.0000000004	0.0000000000
3.66000000	0.0000000003	0.0000000000
3.67000000	0.0000000002	0.0000000000
3.68000000	0.0000000001	0.0000000000
3.69000000	0.0000000001	0.0000000000
3.70000000	0.0000000001	0.0000000000
3.71000000	0.0000000000	0.0000000000
3.72000000	0.0000000000	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001028782	0.0000000000
0.02000000	0.0003703416	0.0000000000
0.03000000	0.0007030695	0.0000000000
0.04000000	0.0009955945	0.0000000000
0.05000000	0.0011706006	0.0000000000
0.06000000	0.0011967609	0.0000000000
0.07000000	0.0010721094	0.0000000000
0.08000000	0.0008394383	0.0000000000
0.09000000	0.0005632181	0.0000000000
0.10000000	0.0003353333	0.0000000000
0.11000000	0.0002320238	0.0000000000
0.12000000	0.0002888176	0.0000000000
0.13000000	0.0004912055	0.0000000000
0.14000000	0.0007834358	0.0000000000
0.15000000	0.0011039253	0.0000000000
0.16000000	0.0013841949	0.0000000000
0.17000000	0.0015825994	0.0000000000
0.18000000	0.0017027823	0.0000000000
0.19000000	0.0017736994	0.0000000000
0.20000000	0.0018421602	0.0000000000
0.21000000	0.0019357221	0.0000000000
0.22000000	0.0020266922	0.0000000000
0.23000000	0.0020635280	0.0000000000
0.24000000	0.0020197923	0.0000000000
0.25000000	0.0019043053	0.0000000000
0.26000000	0.0017655832	0.0000000000
0.27000000	0.0016858168	0.0000000000
0.28000000	0.0017428059	0.0000000000
0.29000000	0.0019920975	0.0000000000
0.30000000	0.0024744083	0.0000000000
0.31000000	0.0032017414	0.0000000000
0.32000000	0.0041621345	0.0000000000
0.33000000	0.0053603672	0.0000000000
0.34000000	0.0068070822	0.0000000000
0.35000000	0.0084586155	0.0000000000
0.36000000	0.0102020821	0.0000000000
0.37000000	0.0118899291	0.0000000000
0.38000000	0.0133811006	0.0000000000
0.39000000	0.0146041262	0.0000000000
0.40000000	0.0156132196	0.0000000000
0.41000000	0.0165529171	0.0000000000
0.42000000	0.0175685922	0.0000000000
0.43000000	0.0187793278	0.0000000000
0.44000000	0.0203023363	0.0000000000
0.45000000	0.0222430858	0.0000000000
0.46000000	0.0246766128	0.0000000000
0.47000000	0.0276706155	0.0000000000
0.48000000	0.0312778909	0.0000000000
0.49000000	0.0354507961	0.0000000000
0.50000000	0.0399891105	0.0000000000
0.51000000	0.0446129916	0.0000000000
0.52000000	0.0490756175	0.0000000000
0.53000000	0.0532063682	0.0000000000
0.54000000	0.0569125339	0.0000000000
0.55000000	0.0602021174	0.0000000000
0.56000000	0.0632081875	0.0000000000
0.57000000	0.0661787922	0.0000000000
0.58000000	0.0694498217	0.0000000000
0.59000000	0.0734084034	0.0000000000
0.60000000	0.0784062108	0.0000000000
0.61000000	0.0846389222	0.0000000000
0.62000000	0.0921118126	0.0000000000
0.63000000	0.1007606963	0.0000000000
0.64000000	0.1106081062	0.0000000000
0.65000000	0.1217647997	0.0000000000
0.66000000	0.1342562100	0.0000000000
0.67000000	0.1478465247	0.0000000000
0.68000000	0.1620288604	0.0000000000
0.69000000	0.1762029943	0.0000000000
0.70000000	0.1899354181	0.0000000000
0.71000000	0.2031539857	0.0000000000
0.72000000	0.2161622592	0.0000000000
0.73000000	0.2294701705	0.0000000000
0.74000000	0.2435782687	0.0000000000
0.75000000	0.2588827890	0.0000000000
0.76000000	0.2757243867	0.0000000000
0.77000000	0.2944219541	0.0000000000
0.78000000	0.3151450023	0.0000000000
0.79000000	0.3377196465	0.0000000000
0.80000000	0.3616389826	0.0000000000
0.81000000	0.3863720103	0.0000000000
0.82000000	0.4116924135	0.0000000000
0.83000000	0.4376557235	0.0000000000
0.84000000	0.4642227904	0.0000000000
0.85000000	0.4909506394	0.0000000000
0.86000000	0.5171364325	0.0000000000
0.87000000	0.5423189066	0.0000000000
0.88000000	0.5666473900	0.0000000000
0.89000000	0.5907712764	0.0000000000
0.90000000	0.6154114220	0.0000000000
0.91000000	0.6410568729	0.0000000000
0.92000000	0.6679924601	0.0000000000
0.93000000	0.6964324508	0.0000000000
0.94000000	0.7264280752	0.0000000000
0.95000000	0.7575445061	0.0000000000
0.96000000	0.7886951297	0.0000000000
0.97000000	0.8185065627	0.0000000000
0.98000000	0.8460734748	0.0000000000
0.99000000	0.8714669783	0.0000000000
1.00000000	0.8955323146	0.0000000000
1.01000000	0.9192438421	0.0000000000
1.02000000	0.9433056920	0.0000000000
1.03000000	0.9682658728	0.0000000000
1.04000000	0.9947032452	0.0000000000
1.05000000	1.0229736739	0.0000000000
1.06000000	1.0526669016	0.0000000000
1.07000000	1.0824825458	0.0000000000
1.08000000	1.1108944696	0.0000000000
1.09000000	1.1370367691	0.0000000000
1.10000000	1.1609001550	0.0000000000
1.11000000	1.1827444842	0.0000000000
1.12000000	1.2026098995	0.0000000000
1.13000000	1.2205900994	0.0000000000
1.14000000	1.2373638900	0.0000000000
1.15000000	1.2540150424	0.0000000000
1.16000000	1.2711417471	0.0000000000
1.17000000	1.2883498578	0.0000000000
1.18000000	1.3048370421	0.0000000000
1.19000000	1.3203182275	0.0000000000
1.20000000	1.3350441992	0.0000000000
1.21000000	1.3489496767	0.0000000000
1.22000000	1.3612687100	0.0000000000
1.23000000	1.3713027129	0.0000000000
1.24000000	1.3792615412	0.0000000000
1.25000000	1.3858741819	0.0000000000
1.26000000	1.3912643146	0.0000000000
1.27000000	1.3947463100	0.0000000000
1.28000000	1.3958542640	0.0000000000
1.29000000	1.3950206096	0.0000000000
1.30000000	1.3928356246	0.0000000000
1.31000000	1.3890562582	0.0000000000
1.32000000	1.3829740589	0.0000000000
1.33000000	1.3745812015	0.0000000000
1.34000000	1.3646360622	0.0000000000
1.35000000	1.3535050409	0.0000000000
1.36000000	1.3407164579	0.0000000000
1.37000000	1.3260004265	0.0000000000
1.38000000	1.3100321754	0.0000000000
1.39000000	1.2935323118	0.0000000000
1.40000000	1.2762205317	0.0000000000
1.41000000	1.2574578957	0.0000000000
1.42000000	1.2374715892	0.0000000000
1.43000000	1.2169519654	0.0000000000
1.44000000	1.1956919657	0.0000000000
1.45000000	1.1727570506	0.0000000000
1.46000000	1.1479794145	0.0000000000
1.47000000	1.1221197811	0.0000000000
1.48000000	1.0954584242	0.0000000000
1.49000000	1.0675114825	0.0000000000
1.50000000	1.0384060337	0.0000000000
1.51000000	1.0091749495	0.0000000000
1.52000000	0.9802696286	0.0000000000
1.53000000	0.9511462992	0.0000000000
1.54000000	0.9217389187	0.0000000000
1.55000000	0.8928354708	0.0000000000
1.56000000	0.8645651768	0.0000000000
1.57000000	0.8361422619	0.0000000000
1.58000000	0.8074799387	0.0000000000
1.59000000	0.7793286992	0.0000000000
1.60000000	0.7516649601	0.0000000000
1.61000000	0.7238271614	0.0000000000
1.62000000	0.6960864098	0.0000000000
1.63000000	0.6691034844	0.0000000000
1.64000000	0.6424387829	0.0000000000
1.65000000	0.6155317177	0.0000000000
1.66000000	0.5889556431	0.0000000000
1.67000000	0.5630474636	0.0000000000
1.68000000	0.5371629534	0.0000000000
1.69000000	0.5113433749	0.0000000000
1.70000000	0.4863062251	0.0000000000
1.71000000	0.4617477884	0.0000000000
1.72000000	0.4372218439	0.0000000000
1.73000000	0.4134013858	0.0000000000
1.74000000	0.3904743129	0.0000000000
1.75000000	0.3678408523	0.0000000000
1.76000000	0.3458685119	0.0000000000
1.77000000	0.3249113724	0.0000000000
1.78000000	0.3042487376	0.0000000000
1.79000000	0.2839186129	0.0000000000
1.80000000	0.2643221569	0.0000000000
1.81000000	0.2448178915	0.0000000000
1.82000000	0.2254682268	0.0000000000
1.83000000	0.2067722342	0.0000000000
1.84000000	0.1882188419	0.0000000000
1.85000000	0.1700753950	0.0000000000
1.86000000	0.1527749955	0.0000000000
1.87000000	0.1358744478	0.0000000000
1.88000000	0.1198757853	0.0000000000
1.89000000	0.1048534057	0.0000000000
1.90000000	0.0905345861	0.0000000000
1.91000000	0.0774300255	0.0000000000
1.92000000	0.0651511144	0.0000000000
1.93000000	0.0539016487	0.0000000000
1.94000000	0.0437006021	0.0000000000
1.95000000	0.0343751766	0.0000000000
1.96000000	0.0262079994	0.0000000000
1.97000000	0.0189476841	0.0000000000
1.98000000	0.0128962967	0.0000000000
1.99000000	0.0078775384	0.0000000000
2.00000000	0.0041218982	0.1105395693
2.01000000	0.0021234028	0.1105395693
2.02000000	0.0011217329	0.1105395693
2.03000000	0.0005783471	0.1105395693
2.04000000	0.0003123231	0.1105395693
2.05000000	0.0001672797	0.1105395693
2.06000000	0.0000941230	0.1105395693
2.07000000	0.0000580754	0.1105395693
2.08000000	0.0000356706	0.1105395693
2.09000000	0.0000285373	0.1105395693
2.10000000	0.0000221118	0.1105395693
2.11000000	0.0000213344	0.1105395693
2.12000000	0.0000229416	0.1105395693
2.13000000	0.0000227256	0.1105395693
2.14000000	0.0000272322	0.1105395693
