1.98000000	0.0040902582	0.0000000000
1.99000000	0.0024646959	0.0000000000
2.00000000	0.0012893875	0.1263309363
2.01000000	0.0006578237	0.1263309363
2.02000000	0.0003700301	0.1263309363
2.03000000	0.0002028206	0.1263309363
2.04000000	0.0001288421	0.1263309363
2.05000000	0.0000891560	0.1263309363
2.06000000	0.0000659472	0.1263309363
2.07000000	0.0000642165	0.1263309363
2.08000000	0.0000588540	0.1263309363
2.09000000	0.0000611899	0.1263309363
2.10000000	0.0000714841	0.1263309363
2.11000000	0.0000739530	0.1263309363
2.12000000	0.0000803135	0.1263309363
2.13000000	0.0000952653	0.1263309363
2.14000000	0.0001028788	0.1263309363
2.15000000	0.0001068501	0.1263309363
2.16000000	0.0001209781	0.1263309363
2.17000000	0.0001359766	0.1263309363
2.18000000	0.0001404129	0.1263309363
2.19000000	0.0001457200	0.1263309363
2.20000000	0.0001614861	0.1263309363
2.21000000	0.0001755284	0.1263309363
2.22000000	0.0001782507	0.1263309363
2.23000000	0.0001809524	0.1263309363
2.24000000	0.0001942159	0.1263309363
2.25000000	0.0002086714	0.1263309363
2.26000000	0.0002118490	0.1263309363
2.27000000	0.0002094142	0.1263309363
2.28000000	0.0002151646	0.1263309363
2.29000000	0.0002285474	0.1263309363
2.30000000	0.0002360206	0.1263309363
2.31000000	0.0002320893	0.1263309363
2.32000000	0.0002270477	0.1263309363
2.33000000	0.0002314751	0.1263309363
2.34000000	0.0002414460	0.1263309363
2.35000000	0.0002446169	0.1263309363
2.36000000	0.0002370399	0.1263309363
2.37000000	0.0002278085	0.1263309363
2.38000000	0.0002269003	0.1263309363
2.39000000	0.0002329443	0.1263309363
2.40000000	0.0002356156	0.1263309363
2.41000000	0.0002282731	0.1263309363
2.42000000	0.0002152814	0.1263309363
2.43000000	0.0002064627	0.1263309363
2.44000000	0.0002061725	0.1263309363
2.45000000	0.0002091873	0.1263309363
2.46000000	0.0002068388	0.1263309363
2.47000000	0.0001959833	0.1263309363
2.48000000	0.0001816534	0.1263309363
2.49000000	0.0001716420	0.1263309363
2.50000000	0.0001691042	0.1263309363
2.51000000	0.0001701739	0.1263309363
2.52000000	0.0001680472	0.1263309363
2.53000000	0.0001591221	0.1263309363
2.54000000	0.0001457299	0.1263309363
2.55000000	0.0001336975	0.1263309363
2.56000000	0.0001274155	0.1263309363
2.57000000	0.0001265971	0.1263309363
2.58000000	0.0001269515	0.1263309363
2.59000000	0.0001237442	0.1263309363
2.60000000	0.0001152658	0.1263309363
2.61000000	0.0001037433	0.1263309363
2.62000000	0.0000934330	0.1263309363
2.63000000	0.0000876418	0.1263309363
2.64000000	0.0000867818	0.1263309363
2.65000000	0.0000884201	0.1263309363
2.66000000	0.0000889172	0.1263309363
2.67000000	0.0000855678	0.1263309363
2.68000000	0.0000780913	0.1263309363
2.69000000	0.0000686459	0.1263309363
2.70000000	0.0000603930	0.1263309363
2.71000000	0.0000556768	0.1263309363
2.72000000	0.0000550700	0.1263309363
2.73000000	0.0000575212	0.1263309363
2.74000000	0.0000609121	0.1263309363
2.75000000	0.0000626485	0.1263309363
2.76000000	0.0000606253	0.1263309363
2.77000000	0.0000544793	0.1263309363
2.78000000	0.0000460254	0.1263309363
2.79000000	0.0000381458	0.1263309363
2.80000000	0.0000331283	0.1263309363
2.81000000	0.0000320073	0.1263309363
2.82000000	0.0000348587	0.1263309363
2.83000000	0.0000407182	0.1263309363
2.84000000	0.0000469917	0.1263309363
2.85000000	0.0000499539	0.1263309363
2.86000000	0.0000470337	0.1263309363
2.87000000	0.0000389169	0.1263309363
2.88000000	0.0000290826	0.1263309363
2.89000000	0.0000212140	0.1263309363
2.90000000	0.0000172077	0.1263309363
2.91000000	0.0000172675	0.1263309363
2.92000000	0.0000208657	0.1263309363
2.93000000	0.0000269298	0.1263309363
2.94000000	0.0000334545	0.1263309363
2.95000000	0.0000377958	0.1263309363
2.96000000	0.0000378988	0.1263309363
2.97000000	0.0000334608	0.1263309363
2.98000000	0.0000261208	0.1263309363
2.99000000	0.0000186160	0.1263309363
3.00000000	0.0000134113	0.1263309363
3.01000000	0.0000115452	0.0000000000
3.02000000	0.0000098508	0.0000000000
3.03000000	0.0000085089	0.0000000000
3.04000000	0.0000076467	0.0000000000
3.05000000	0.0000073297	0.0000000000
3.06000000	0.0000075608	0.0000000000
3.07000000	0.0000082880	0.0000000000
3.08000000	0.0000094160	0.0000000000
3.09000000	0.0000108214	0.0000000000
3.10000000	0.0000123679	0.0000000000
3.11000000	0.0000139207	0.0000000000
3.12000000	0.0000153581	0.0000000000
3.13000000	0.0000165799	0.0000000000
3.14000000	0.0000175127	0.0000000000
3.15000000	0.0000181112	0.0000000000
3.16000000	0.0000183576	0.0000000000
3.17000000	0.0000182582	0.0000000000
3.18000000	0.0000178390	0.0000000000
3.19000000	0.0000171406	0.0000000000
3.20000000	0.0000162130	0.0000000000
3.21000000	0.0000151105	0.0000000000
3.22000000	0.0000138879	0.0000000000
3.23000000	0.0000125968	0.0000000000
3.24000000	0.0000112836	0.0000000000
3.25000000	0.0000099877	0.0000000000
3.26000000	0.0000087410	0.0000000000
3.27000000	0.0000075675	0.0000000000
3.28000000	0.0000064840	0.0000000000
3.29000000	0.0000055006	0.0000000000
3.30000000	0.0000046220	0.0000000000
3.31000000	0.0000038482	0.0000000000
3.32000000	0.0000031756	0.0000000000
3.33000000	0.0000025981	0.0000000000
3.34000000	0.0000021081	0.0000000000
3.35000000	0.0000016967	0.0000000000
3.36000000	0.0000013551	0.0000000000
3.37000000	0.0000010740	0.0000000000
3.38000000	0.0000008450	0.0000000000
3.39000000	0.0000006601	0.0000000000
3.40000000	0.0000005121	0.0000000000
3.41000000	0.0000003946	0.0000000000
3.42000000	0.0000003021	0.0000000000
3.43000000	0.0000002298	0.0000000000
3.44000000	0.0000001738	0.0000000000
3.45000000	0.0000001306	0.0000000000
3.46000000	0.0000000976	0.0000000000
3.47000000	0.0000000726	0.0000000000
3.48000000	0.0000000536	0.0000000000
3.49000000	0.0000000394	0.0000000000
3.50000000	0.0000000288	0.0000000000
3.51000000	0.0000000210	0.0000000000
3.52000000	0.0000000152	0.0000000000
3.53000000	0.0000000109	0.0000000000
3.54000000	0.0000000078	0.0000000000
3.55000000	0.0000000056	0.0000000000
3.56000000	0.0000000040	0.0000000000
3.57000000	0.0000000028	0.0000000000
3.58000000	0.0000000020	0.0000000000
3.59000000	0.0000000014	0.0000000000
3.60000000	0.0000000010	0.0000000000
3.61000000	0.0000000007	0.0000000000
3.62000000	0.0000000005	0.0000000000
3.63000000	0.0000000003	0.0000000000
3.64000000	0.0000000002	0.0000000000
3.65000000	0.0000000001	0.0000000000
3.66000000	0.0000000001	0.0000000000
3.67000000	0.0000000001	0.0000000000
3.68000000	0.0000000000	0.0000000000
3.69000000	0.0000000000	0.0000000000
3.70000000	0.0000000000	0.0000000000
3.71000000	0.0000000000	0.0000000000
3.72000000	0.0000000000	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000749732	0.0000000000
0.02000000	0.0002663185	0.0000000000
0.03000000	0.0004991183	0.0000000000
0.04000000	0.0007046560	0.0000000000
0.05000000	0.0008453248	0.0000000000
0.06000000	0.0009079908	0.0000000000
0.07000000	0.0008806887	0.0000000000
0.08000000	0.0007654093	0.0000000000
0.09000000	0.0005762196	0.0000000000
0.10000000	0.0003648391	0.0000000000
0.11000000	0.0001907342	0.0000000000
0.12000000	0.0000980328	0.0000000000
0.13000000	0.0001093180	0.0000000000
0.14000000	0.0002293997	0.0000000000
0.15000000	0.0004616549	0.0000000000
0.16000000	0.0007876587	0.0000000000
0.17000000	0.0011703953	0.0000000000
0.18000000	0.0015747454	0.0000000000
0.19000000	0.0019674394	0.0000000000
0.20000000	0.0023308541	0.0000000000
0.21000000	0.0026419760	0.0000000000
0.22000000	0.0028372301	0.0000000000
0.23000000	0.0028540060	0.0000000000
0.24000000	0.0026859636	0.0000000000
0.25000000	0.0023837723	0.0000000000
0.26000000	0.0020395716	0.0000000000
0.27000000	0.0017513098	0.0000000000
0.28000000	0.0015810700	0.0000000000
0.29000000	0.0015664433	0.0000000000
0.30000000	0.0017547867	0.0000000000
0.31000000	0.0022002175	0.0000000000
0.32000000	0.0029587385	0.0000000000
0.33000000	0.0041088434	0.0000000000
0.34000000	0.0057280308	0.0000000000
0.35000000	0.0078122724	0.0000000000
0.36000000	0.0102266338	0.0000000000
0.37000000	0.0127241582	0.0000000000
0.38000000	0.0150101226	0.0000000000
0.39000000	0.0168566518	0.0000000000
0.40000000	0.0182094072	0.0000000000
0.41000000	0.0191681582	0.0000000000
0.42000000	0.0198824337	0.0000000000
0.43000000	0.0205106323	0.0000000000
0.44000000	0.0212386519	0.0000000000
0.45000000	0.0222616766	0.0000000000
0.46000000	0.0237564425	0.0000000000
0.47000000	0.0258958147	0.0000000000
0.48000000	0.0288300904	0.0000000000
0.49000000	0.0325915576	0.0000000000
0.50000000	0.0370335914	0.0000000000
0.51000000	0.0418938001	0.0000000000
0.52000000	0.0469033320	0.0000000000
0.53000000	0.0518329311	0.0000000000
0.54000000	0.0564921858	0.0000000000
0.55000000	0.0607531824	0.0000000000
0.56000000	0.0646026377	0.0000000000
0.57000000	0.0681789228	0.0000000000
0.58000000	0.0717740532	0.0000000000
0.59000000	0.0757893383	0.0000000000
0.60000000	0.0806189060	0.0000000000
0.61000000	0.0865031676	0.0000000000
0.62000000	0.0934881521	0.0000000000
0.63000000	0.1015564653	0.0000000000
0.64000000	0.1107916967	0.0000000000
0.65000000	0.1213735426	0.0000000000
0.66000000	0.1333862102	0.0000000000
0.67000000	0.1466219252	0.0000000000
0.68000000	0.1605603782	0.0000000000
0.69000000	0.1745616392	0.0000000000
0.70000000	0.1881644266	0.0000000000
0.71000000	0.2013079816	0.0000000000
0.72000000	0.2143361853	0.0000000000
0.73000000	0.2277996442	0.0000000000
0.74000000	0.2422292636	0.0000000000
0.75000000	0.2580502964	0.0000000000
0.76000000	0.2756318254	0.0000000000
0.77000000	0.2952972312	0.0000000000
0.78000000	0.3171607103	0.0000000000
0.79000000	0.3409120290	0.0000000000
0.80000000	0.3658461696	0.0000000000
0.81000000	0.3912337523	0.0000000000
0.82000000	0.4167160631	0.0000000000
0.83000000	0.4423030518	0.0000000000
0.84000000	0.4679637978	0.0000000000
0.85000000	0.4932796661	0.0000000000
0.86000000	0.5176012324	0.0000000000
0.87000000	0.5406085670	0.0000000000
0.88000000	0.5627168598	0.0000000000
0.89000000	0.5849236306	0.0000000000
0.90000000	0.6082814200	0.0000000000
0.91000000	0.6335140294	0.0000000000
0.92000000	0.6610223420	0.0000000000
0.93000000	0.6910247879	0.0000000000
0.94000000	0.7234481600	0.0000000000
0.95000000	0.7575594162	0.0000000000
0.96000000	0.7917885430	0.0000000000
0.97000000	0.8241887972	0.0000000000
0.98000000	0.8533787669	0.0000000000
0.99000000	0.8792062089	0.0000000000
1.00000000	0.9025584203	0.0000000000
1.01000000	0.9246170136	0.0000000000
1.02000000	0.9463699034	0.0000000000
1.03000000	0.9687070862	0.0000000000
1.04000000	0.9925982228	0.0000000000
1.05000000	1.0187633815	0.0000000000
1.06000000	1.0470131511	0.0000000000
1.07000000	1.0760747230	0.0000000000
1.08000000	1.1043361904	0.0000000000
1.09000000	1.1308623793	0.0000000000
1.10000000	1.1556250047	0.0000000000
1.11000000	1.1788290123	0.0000000000
1.12000000	1.2003574073	0.0000000000
1.13000000	1.2201078744	0.0000000000
1.14000000	1.2386344053	0.0000000000
1.15000000	1.2569635429	0.0000000000
1.16000000	1.2755832273	0.0000000000
1.17000000	1.2938698551	0.0000000000
1.18000000	1.3107754994	0.0000000000
1.19000000	1.3259169093	0.0000000000
1.20000000	1.3396232099	0.0000000000
1.21000000	1.3519677628	0.0000000000
1.22000000	1.3623126424	0.0000000000
1.23000000	1.3701575573	0.0000000000
1.24000000	1.3760619438	0.0000000000
1.25000000	1.3811507587	0.0000000000
1.26000000	1.3857801146	0.0000000000
1.27000000	1.3892697968	0.0000000000
1.28000000	1.3910662165	0.0000000000
1.29000000	1.3915247605	0.0000000000
1.30000000	1.3910908882	0.0000000000
1.31000000	1.3892169113	0.0000000000
1.32000000	1.3848440281	0.0000000000
1.33000000	1.3777824534	0.0000000000
1.34000000	1.3687971483	0.0000000000
1.35000000	1.3582629204	0.0000000000
1.36000000	1.3456276263	0.0000000000
1.37000000	1.3305845787	0.0000000000
1.38000000	1.3139127187	0.0000000000
1.39000000	1.2964434379	0.0000000000
1.40000000	1.2778775428	0.0000000000
1.41000000	1.2575555085	0.0000000000
1.42000000	1.2358936054	0.0000000000
1.43000000	1.2139258196	0.0000000000
1.44000000	1.1917066533	0.0000000000
1.45000000	1.1684333330	0.0000000000
1.46000000	1.1440706212	0.0000000000
1.47000000	1.1194624629	0.0000000000
1.48000000	1.0946921028	0.0000000000
1.49000000	1.0688019118	0.0000000000
1.50000000	1.0414718255	0.0000000000
1.51000000	1.0134784346	0.0000000000
1.52000000	0.9850917222	0.0000000000
1.53000000	0.9556560966	0.0000000000
1.54000000	0.9252701143	0.0000000000
1.55000000	0.8951441495	0.0000000000
1.56000000	0.8657549087	0.0000000000
1.57000000	0.8364480968	0.0000000000
1.58000000	0.8072286903	0.0000000000
1.59000000	0.7789165076	0.0000000000
1.60000000	0.7513475665	0.0000000000
1.61000000	0.7236078635	0.0000000000
1.62000000	0.6959047746	0.0000000000
1.63000000	0.6689768674	0.0000000000
1.64000000	0.6423714728	0.0000000000
1.65000000	0.6155221744	0.0000000000
1.66000000	0.5891374897	0.0000000000
1.67000000	0.5635997684	0.0000000000
1.68000000	0.5381124403	0.0000000000
1.69000000	0.5126357433	0.0000000000
1.70000000	0.4879077218	0.0000000000
1.71000000	0.4635191179	0.0000000000
1.72000000	0.4389242878	0.0000000000
1.73000000	0.4148815259	0.0000000000
1.74000000	0.3916077188	0.0000000000
1.75000000	0.3684296080	0.0000000000
1.76000000	0.3458046087	0.0000000000
1.77000000	0.3242116012	0.0000000000
1.78000000	0.3029300725	0.0000000000
1.79000000	0.2821154389	0.0000000000
1.80000000	0.2623195785	0.0000000000
1.81000000	0.2428493910	0.0000000000
1.82000000	0.2237404175	0.0000000000
1.83000000	0.2054644839	0.0000000000
1.84000000	0.1873093161	0.0000000000
1.85000000	0.1694560163	0.0000000000
1.86000000	0.1523172764	0.0000000000
1.87000000	0.1353627889	0.0000000000
1.88000000	0.1191861446	0.0000000000
1.89000000	0.1039251003	0.0000000000
1.90000000	0.0893241151	0.0000000000
1.91000000	0.0760070609	0.0000000000
1.92000000	0.0635663490	0.0000000000
1.93000000	0.0522451682	0.0000000000
1.94000000	0.0420710011	0.0000000000
1.95000000	0.0328436862	0.0000000000
1.96000000	0.0248572867	0.0000000000
1.97000000	0.0178054743	0.0000000000
1.98000000	0.0119859865	0.0000000000
1.99000000	0.0071801139	0.0000000000
2.00000000	0.0036271730	0.1263309363
2.01000000	0.0018029385	0.1263309363
2.02000000	0.0009265468	0.1263309363
2.03000000	0.0004626718	0.1263309363
2.04000000	0.0002449286	0.1263309363
2.05000000	0.0001288510	0.1263309363
2.06000000	0.0000718784	0.1263309363
2.07000000	0.0000453454	0.1263309363
2.08000000	0.0000277241	0.1263309363
2.09000000	0.0000231011	0.1263309363
2.10000000	0.0000179401	0.1263309363
2.11000000	0.0000168541	0.1263309363
2.12000000	0.0000189186	0.1263309363
2.13000000	0.0000184795	0.1263309363
2.14000000	0.0000226180	0.1263309363
