1.98000000	0.0085781878	0.0000000000
1.99000000	0.0066025736	0.0000000000
2.00000000	0.0049268076	0.0221079139
2.01000000	0.0036800001	0.0221079139
2.02000000	0.0027775204	0.0221079139
2.03000000	0.0021014660	0.0221079139
2.04000000	0.0016085312	0.0221079139
2.05000000	0.0012425681	0.0221079139
2.06000000	0.0009662996	0.0221079139
2.07000000	0.0007659870	0.0221079139
2.08000000	0.0006121582	0.0221079139
2.09000000	0.0004953103	0.0221079139
2.10000000	0.0004104091	0.0221079139
2.11000000	0.0003433954	0.0221079139
2.12000000	0.0002907828	0.0221079139
2.13000000	0.0002528930	0.0221079139
2.14000000	0.0002230190	0.0221079139
2.15000000	0.0001977085	0.0221079139
2.16000000	0.0001791293	0.0221079139
2.17000000	0.0001658052	0.0221079139
2.18000000	0.0001537751	0.0221079139
2.19000000	0.0001433665	0.0221079139
2.20000000	0.0001365256	0.0221079139
2.21000000	0.0001316272	0.0221079139
2.22000000	0.0001262471	0.0221079139
2.23000000	0.0001212796	0.0221079139
2.24000000	0.0001184522	0.0221079139
2.25000000	0.0001166892	0.0221079139
2.26000000	0.0001139817	0.0221079139
2.27000000	0.0001107618	0.0221079139
2.28000000	0.0001087845	0.0221079139
2.29000000	0.0001079253	0.0221079139
2.30000000	0.0001063993	0.0221079139
2.31000000	0.0001036586	0.0221079139
2.32000000	0.0001010981	0.0221079139
2.33000000	0.0000997203	0.0221079139
2.34000000	0.0000986142	0.0221079139
2.35000000	0.0000964020	0.0221079139
2.36000000	0.0000932370	0.0221079139
2.37000000	0.0000904665	0.0221079139
2.38000000	0.0000886814	0.0221079139
2.39000000	0.0000869696	0.0221079139
2.40000000	0.0000842299	0.0221079139
2.41000000	0.0000806133	0.0221079139
2.42000000	0.0000772460	0.0221079139
2.43000000	0.0000747781	0.0221079139
2.44000000	0.0000726604	0.0221079139
2.45000000	0.0000699200	0.0221079139
2.46000000	0.0000663449	0.0221079139
2.47000000	0.0000626744	0.0221079139
2.48000000	0.0000597052	0.0221079139
2.49000000	0.0000574236	0.0221079139
2.50000000	0.0000550917	0.0221079139
2.51000000	0.0000520855	0.0221079139
2.52000000	0.0000485314	0.0221079139
2.53000000	0.0000451249	0.0221079139
2.54000000	0.0000424208	0.0221079139
2.55000000	0.0000403497	0.0221079139
2.56000000	0.0000383761	0.0221079139
2.57000000	0.0000360447	0.0221079139
2.58000000	0.0000333700	0.0221079139
2.59000000	0.0000307595	0.0221079139
2.60000000	0.0000286061	0.0221079139
2.61000000	0.0000269430	0.0221079139
2.62000000	0.0000254494	0.0221079139
2.63000000	0.0000237625	0.0221079139
2.64000000	0.0000217875	0.0221079139
2.65000000	0.0000197521	0.0221079139
2.66000000	0.0000180051	0.0221079139
2.67000000	0.0000167558	0.0221079139
2.68000000	0.0000159413	0.0221079139
2.69000000	0.0000152860	0.0221079139
2.70000000	0.0000144918	0.0221079139
2.71000000	0.0000134243	0.0221079139
2.72000000	0.0000121755	0.0221079139
2.73000000	0.0000109725	0.0221079139
2.74000000	0.0000100163	0.0221079139
2.75000000	0.0000093662	0.0221079139
2.76000000	0.0000089353	0.0221079139
2.77000000	0.0000085717	0.0221079139
2.78000000	0.0000081533	0.0221079139
2.79000000	0.0000076407	0.0221079139
2.80000000	0.0000070772	0.0221079139
2.81000000	0.0000065530	0.0221079139
2.82000000	0.0000061495	0.0221079139
2.83000000	0.0000058860	0.0221079139
2.84000000	0.0000057038	0.0221079139
2.85000000	0.0000055032	0.0221079139
2.86000000	0.0000052087	0.0221079139
2.87000000	0.0000048110	0.0221079139
2.88000000	0.0000043645	0.0221079139
2.89000000	0.0000039531	0.0221079139
2.90000000	0.0000036531	0.0221079139
2.91000000	0.0000035079	0.0221079139
2.92000000	0.0000035125	0.0221079139
2.93000000	0.0000036064	0.0221079139
2.94000000	0.0000036852	0.0221079139
2.95000000	0.0000036414	0.0221079139
2.96000000	0.0000034187	0.0221079139
2.97000000	0.0000030431	0.0221079139
2.98000000	0.0000026049	0.0221079139
2.99000000	0.0000022084	0.0221079139
3.00000000	0.0000019296	0.0221079139
3.01000000	0.0000018031	0.0000000000
3.02000000	0.0000017531	0.0000000000
3.03000000	0.0000017677	0.0000000000
3.04000000	0.0000018181	0.0000000000
3.05000000	0.0000018681	0.0000000000
3.06000000	0.0000018851	0.0000000000
3.07000000	0.0000018481	0.0000000000
3.08000000	0.0000017528	0.0000000000
3.09000000	0.0000016103	0.0000000000
3.10000000	0.0000014430	0.0000000000
3.11000000	0.0000012784	0.0000000000
3.12000000	0.0000011415	0.0000000000
3.13000000	0.0000010496	0.0000000000
3.14000000	0.0000010093	0.0000000000
3.15000000	0.0000010164	0.0000000000
3.16000000	0.0000010575	0.0000000000
3.17000000	0.0000011140	0.0000000000
3.18000000	0.0000011663	0.0000000000
3.19000000	0.0000011975	0.0000000000
3.20000000	0.0000011963	0.0000000000
3.21000000	0.0000011580	0.0000000000
3.22000000	0.0000010852	0.0000000000
3.23000000	0.0000009857	0.0000000000
3.24000000	0.0000008712	0.0000000000
3.25000000	0.0000007547	0.0000000000
3.26000000	0.0000006484	0.0000000000
3.27000000	0.0000005623	0.0000000000
3.28000000	0.0000005027	0.0000000000
3.29000000	0.0000004724	0.0000000000
3.30000000	0.0000004703	0.0000000000
3.31000000	0.0000004923	0.0000000000
3.32000000	0.0000005324	0.0000000000
3.33000000	0.0000005833	0.0000000000
3.34000000	0.0000006378	0.0000000000
3.35000000	0.0000006892	0.0000000000
3.36000000	0.0000007319	0.0000000000
3.37000000	0.0000007621	0.0000000000
3.38000000	0.0000007775	0.0000000000
3.39000000	0.0000007771	0.0000000000
3.40000000	0.0000007617	0.0000000000
3.41000000	0.0000007326	0.0000000000
3.42000000	0.0000006921	0.0000000000
3.43000000	0.0000006429	0.0000000000
3.44000000	0.0000005877	0.0000000000
3.45000000	0.0000005292	0.0000000000
3.46000000	0.0000004697	0.0000000000
3.47000000	0.0000004113	0.0000000000
3.48000000	0.0000003555	0.0000000000
3.49000000	0.0000003035	0.0000000000
3.50000000	0.0000002561	0.0000000000
3.51000000	0.0000002137	0.0000000000
3.52000000	0.0000001764	0.0000000000
3.53000000	0.0000001441	0.0000000000
3.54000000	0.0000001166	0.0000000000
3.55000000	0.0000000934	0.0000000000
3.56000000	0.0000000742	0.0000000000
3.57000000	0.0000000584	0.0000000000
3.58000000	0.0000000456	0.0000000000
3.59000000	0.0000000353	0.0000000000
3.60000000	0.0000000271	0.0000000000
3.61000000	0.0000000206	0.0000000000
3.62000000	0.0000000156	0.0000000000
3.63000000	0.0000000117	0.0000000000
3.64000000	0.0000000087	0.0000000000
3.65000000	0.0000000065	0.0000000000
3.66000000	0.0000000047	0.0000000000
3.67000000	0.0000000035	0.0000000000
3.68000000	0.0000000025	0.0000000000
3.69000000	0.0000000018	0.0000000000
3.70000000	0.0000000013	0.0000000000
3.71000000	0.0000000009	0.0000000000
3.72000000	0.0000000007	0.0000000000
3.73000000	0.0000000005	0.0000000000
3.74000000	0.0000000003	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000002	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000001	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000008487	0.0000000000
0.02000000	0.0000033334	0.0000000000
0.03000000	0.0000075698	0.0000000000
0.04000000	0.0000142373	0.0000000000
0.05000000	0.0000250214	0.0000000000
0.06000000	0.0000426629	0.0000000000
0.07000000	0.0000694385	0.0000000000
0.08000000	0.0001084702	0.0000000000
0.09000000	0.0001589375	0.0000000000
0.10000000	0.0002232762	0.0000000000
0.11000000	0.0003010933	0.0000000000
0.12000000	0.0003942179	0.0000000000
0.13000000	0.0005068625	0.0000000000
0.14000000	0.0006336273	0.0000000000
0.15000000	0.0007734056	0.0000000000
0.16000000	0.0009187152	0.0000000000
0.17000000	0.0010590543	0.0000000000
0.18000000	0.0011990482	0.0000000000
0.19000000	0.0013388191	0.0000000000
0.20000000	0.0014804425	0.0000000000
0.21000000	0.0016352214	0.0000000000
0.22000000	0.0017996913	0.0000000000
0.23000000	0.0019703592	0.0000000000
0.24000000	0.0021577047	0.0000000000
0.25000000	0.0023654230	0.0000000000
0.26000000	0.0026014709	0.0000000000
0.27000000	0.0028878848	0.0000000000
0.28000000	0.0032316057	0.0000000000
0.29000000	0.0036260929	0.0000000000
0.30000000	0.0040746737	0.0000000000
0.31000000	0.0045767314	0.0000000000
0.32000000	0.0051242328	0.0000000000
0.33000000	0.0057297183	0.0000000000
0.34000000	0.0064168215	0.0000000000
0.35000000	0.0071885861	0.0000000000
0.36000000	0.0080409258	0.0000000000
0.37000000	0.0089830900	0.0000000000
0.38000000	0.0100200239	0.0000000000
0.39000000	0.0111522990	0.0000000000
0.40000000	0.0124086698	0.0000000000
0.41000000	0.0138383247	0.0000000000
0.42000000	0.0154684087	0.0000000000
0.43000000	0.0173063914	0.0000000000
0.44000000	0.0193710819	0.0000000000
0.45000000	0.0216818520	0.0000000000
0.46000000	0.0242374115	0.0000000000
0.47000000	0.0270417032	0.0000000000
0.48000000	0.0301247627	0.0000000000
0.49000000	0.0335052727	0.0000000000
0.50000000	0.0371618923	0.0000000000
0.51000000	0.0410705131	0.0000000000
0.52000000	0.0452377416	0.0000000000
0.53000000	0.0496720942	0.0000000000
0.54000000	0.0543594322	0.0000000000
0.55000000	0.0592975398	0.0000000000
0.56000000	0.0645250775	0.0000000000
0.57000000	0.0700911244	0.0000000000
0.58000000	0.0760267669	0.0000000000
0.59000000	0.0823701637	0.0000000000
0.60000000	0.0891821496	0.0000000000
0.61000000	0.0964996380	0.0000000000
0.62000000	0.1042988507	0.0000000000
0.63000000	0.1125445836	0.0000000000
0.64000000	0.1212628620	0.0000000000
0.65000000	0.1305292005	0.0000000000
0.66000000	0.1403925388	0.0000000000
0.67000000	0.1508438459	0.0000000000
0.68000000	0.1618554047	0.0000000000
0.69000000	0.1734167680	0.0000000000
0.70000000	0.1855320725	0.0000000000
0.71000000	0.1982256125	0.0000000000
0.72000000	0.2115744122	0.0000000000
0.73000000	0.2257081701	0.0000000000
0.74000000	0.2407455276	0.0000000000
0.75000000	0.2567388572	0.0000000000
0.76000000	0.2737019681	0.0000000000
0.77000000	0.2916736398	0.0000000000
0.78000000	0.3107100146	0.0000000000
0.79000000	0.3308059394	0.0000000000
0.80000000	0.3518655338	0.0000000000
0.81000000	0.3737877132	0.0000000000
0.82000000	0.3965687631	0.0000000000
0.83000000	0.4202845349	0.0000000000
0.84000000	0.4449651669	0.0000000000
0.85000000	0.4705153185	0.0000000000
0.86000000	0.4967762212	0.0000000000
0.87000000	0.5236511307	0.0000000000
0.88000000	0.5511488912	0.0000000000
0.89000000	0.5793138027	0.0000000000
0.90000000	0.6081443802	0.0000000000
0.91000000	0.6375930862	0.0000000000
0.92000000	0.6676187754	0.0000000000
0.93000000	0.6981971038	0.0000000000
0.94000000	0.7292564688	0.0000000000
0.95000000	0.7606080556	0.0000000000
0.96000000	0.7919554896	0.0000000000
0.97000000	0.8229915261	0.0000000000
0.98000000	0.8535059940	0.0000000000
0.99000000	0.8834230357	0.0000000000
1.00000000	0.9127553342	0.0000000000
1.01000000	0.9415353956	0.0000000000
1.02000000	0.9697882228	0.0000000000
1.03000000	0.9975452846	0.0000000000
1.04000000	1.0248411936	0.0000000000
1.05000000	1.0516562842	0.0000000000
1.06000000	1.0778522649	0.0000000000
1.07000000	1.1031893439	0.0000000000
1.08000000	1.1274397885	0.0000000000
1.09000000	1.1504954796	0.0000000000
1.10000000	1.1723594626	0.0000000000
1.11000000	1.1930476497	0.0000000000
1.12000000	1.2125408285	0.0000000000
1.13000000	1.2308538408	0.0000000000
1.14000000	1.2481091624	0.0000000000
1.15000000	1.2644700375	0.0000000000
1.16000000	1.2799782630	0.0000000000
1.17000000	1.2945034131	0.0000000000
1.18000000	1.3078915619	0.0000000000
1.19000000	1.3201303814	0.0000000000
1.20000000	1.3313054143	0.0000000000
1.21000000	1.3414062828	0.0000000000
1.22000000	1.3502689716	0.0000000000
1.23000000	1.3577615711	0.0000000000
1.24000000	1.3639593487	0.0000000000
1.25000000	1.3690412338	0.0000000000
1.26000000	1.3730317787	0.0000000000
1.27000000	1.3757505920	0.0000000000
1.28000000	1.3770408450	0.0000000000
1.29000000	1.3769388895	0.0000000000
1.30000000	1.3755384542	0.0000000000
1.31000000	1.3727708095	0.0000000000
1.32000000	1.3684462835	0.0000000000
1.33000000	1.3624831910	0.0000000000
1.34000000	1.3549552802	0.0000000000
1.35000000	1.3458985091	0.0000000000
1.36000000	1.3352207418	0.0000000000
1.37000000	1.3228701111	0.0000000000
1.38000000	1.3089523087	0.0000000000
1.39000000	1.2935635966	0.0000000000
1.40000000	1.2766232589	0.0000000000
1.41000000	1.2580298483	0.0000000000
1.42000000	1.2379006907	0.0000000000
1.43000000	1.2164676867	0.0000000000
1.44000000	1.1937848747	0.0000000000
1.45000000	1.1697545085	0.0000000000
1.46000000	1.1444315219	0.0000000000
1.47000000	1.1180683625	0.0000000000
1.48000000	1.0908340019	0.0000000000
1.49000000	1.0627349318	0.0000000000
1.50000000	1.0338654477	0.0000000000
1.51000000	1.0044730026	0.0000000000
1.52000000	0.9746971426	0.0000000000
1.53000000	0.9445154005	0.0000000000
1.54000000	0.9140347592	0.0000000000
1.55000000	0.8835453930	0.0000000000
1.56000000	0.8531975145	0.0000000000
1.57000000	0.8229350349	0.0000000000
1.58000000	0.7928155637	0.0000000000
1.59000000	0.7630554726	0.0000000000
1.60000000	0.7337277445	0.0000000000
1.61000000	0.7047839068	0.0000000000
1.62000000	0.6763450555	0.0000000000
1.63000000	0.6485849300	0.0000000000
1.64000000	0.6214420335	0.0000000000
1.65000000	0.5948227499	0.0000000000
1.66000000	0.5688553707	0.0000000000
1.67000000	0.5436232690	0.0000000000
1.68000000	0.5190132084	0.0000000000
1.69000000	0.4950292027	0.0000000000
1.70000000	0.4717825698	0.0000000000
1.71000000	0.4491693907	0.0000000000
1.72000000	0.4270606138	0.0000000000
1.73000000	0.4055534013	0.0000000000
1.74000000	0.3846534755	0.0000000000
1.75000000	0.3642192875	0.0000000000
1.76000000	0.3443017632	0.0000000000
1.77000000	0.3249425876	0.0000000000
1.78000000	0.3059805528	0.0000000000
1.79000000	0.2874262844	0.0000000000
1.80000000	0.2693692069	0.0000000000
1.81000000	0.2516967222	0.0000000000
1.82000000	0.2344412891	0.0000000000
1.83000000	0.2177007196	0.0000000000
1.84000000	0.2013559808	0.0000000000
1.85000000	0.1854534750	0.0000000000
1.86000000	0.1700663190	0.0000000000
1.87000000	0.1551008516	0.0000000000
1.88000000	0.1406789765	0.0000000000
1.89000000	0.1268208365	0.0000000000
1.90000000	0.1134854665	0.0000000000
1.91000000	0.1008009423	0.0000000000
1.92000000	0.0886919473	0.0000000000
1.93000000	0.0772398755	0.0000000000
1.94000000	0.0664751203	0.0000000000
1.95000000	0.0563938310	0.0000000000
1.96000000	0.0470971285	0.0000000000
1.97000000	0.0385366563	0.0000000000
1.98000000	0.0308130075	0.0000000000
1.99000000	0.0238769104	0.0000000000
2.00000000	0.0178132355	0.0221079139
2.01000000	0.0132594065	0.0221079139
2.02000000	0.0098786381	0.0221079139
2.03000000	0.0073399600	0.0221079139
2.04000000	0.0054614151	0.0221079139
2.05000000	0.0040529643	0.0221079139
2.06000000	0.0030081122	0.0221079139
2.07000000	0.0022298066	0.0221079139
2.08000000	0.0016461396	0.0221079139
2.09000000	0.0012177635	0.0221079139
2.10000000	0.0008951823	0.0221079139
2.11000000	0.0006591126	0.0221079139
2.12000000	0.0004857094	0.0221079139
2.13000000	0.0003553852	0.0221079139
2.14000000	0.0002616661	0.0221079139
